values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05685518423307626,-0.03815032439711103,-0.06894968784428938,0.0,0.0,0.0
0,1,-0.05685518423307626,-0.03815032439711103,-0.06894968784428938,0.0,0.0,0.0
0,2,-0.05698371893744645,-0.03873179091688089,-0.06906598114824336,0.0,0.0,0.0
0,3,-0.05677561513037092,-0.038260497000856895,-0.06853960093034643,0.0,0.0,0.0
0,4,-0.05677561513037092,-0.038260497000856895,-0.06853960093034643,0.0,0.0,0.0
0,5,-0.056812339331619534,-0.038401273105643285,-0.06899253274574611,0.0,0.0,0.0
0,6,-0.0567450116293304,-0.038548169910637774,-0.0689741706451218,0.0,0.0,0.0
0,7,-0.0567450116293304,-0.038548169910637774,-0.0689741706451218,0.0,0.0,0.0
0,8,-0.05694699473619782,-0.038401273105643285,-0.06892520504345698,0.0,0.0,0.0
0,9,-0.05680009793120333,-0.03847472150814053,-0.0689619292447056,0.0,0.0,0.0
0,10,-0.05680009793120333,-0.03847472150814053,-0.0689619292447056,0.0,0.0,0.0
0,11,-0.05670216672787367,-0.038542049210429676,-0.06904149834741094,0.0,0.0,0.0
0,12,-0.05670216672787367,-0.038272738401273106,-0.06905373974782715,0.0,0.0,0.0
0,13,-0.05670216672787367,-0.038272738401273106,-0.06905373974782715,0.0,0.0,0.0
0,14,-0.05656139062308728,-0.03850532500918105,-0.0688027910392949,0.0,0.0,0.0
0,15,-0.0565858734239197,-0.0382543763006488,-0.0688150324397111,0.0,0.0,0.0
0,16,-0.056720528828497985,-0.03824825560044069,-0.06875994613783817,0.0,0.0,0.0
0,17,-0.056720528828497985,-0.03824825560044069,-0.06875994613783817,0.0,0.0,0.0
0,18,-0.05691639123515731,-0.03857265271147019,-0.06876606683804627,0.0,0.0,0.0
0,19,-0.05676949443016281,-0.03811360019586241,-0.06883339454033541,0.0,0.0,0.0
0,20,-0.05676949443016281,-0.03811360019586241,-0.06883339454033541,0.0,0.0,0.0
0,21,-0.056640959725792625,-0.03853592851022157,-0.06887623944179214,0.0,0.0,0.0
0,22,-0.05683682213245195,-0.03843799730689191,-0.06875382543763006,0.0,0.0,0.0
0,23,-0.05683682213245195,-0.03843799730689191,-0.06875382543763006,0.0,0.0,0.0
0,24,-0.05680621863141143,-0.03820541069898396,-0.06886399804137593,0.0,0.0,0.0
0,25,-0.05698371893744645,-0.03848084220834864,-0.0691271881503244,0.0,0.0,0.0
0,26,-0.05698371893744645,-0.03848084220834864,-0.0691271881503244,0.0,0.0,0.0
0,27,-0.0567511323295385,-0.038303341902313624,-0.06912106745011629,0.0,0.0,0.0
0,28,-0.056506304321214354,-0.03847472150814053,-0.0689802913453299,0.0,0.0,0.0
0,29,-0.056506304321214354,-0.03847472150814053,-0.0689802913453299,0.0,0.0,0.0
0,30,-0.05688578773411679,-0.03836454890439466,-0.06895580854449748,0.0,0.0,0.0
0,31,-0.05662871832537643,-0.03830946260252173,-0.0689680499449137,0.0,0.0,0.0
0,32,-0.05662871832537643,-0.03830946260252173,-0.0689680499449137,0.0,0.0,0.0
0,33,-0.05689802913453299,-0.03834006610356225,-0.06887011874158404,0.0,0.0,0.0
0,34,-0.056683804627249354,-0.03853592851022157,-0.06890684294283266,0.0,0.0,0.0
0,35,-0.056683804627249354,-0.03853592851022157,-0.06890684294283266,0.0,0.0,0.0
0,36,-0.056965356836822134,-0.03821153139919207,-0.06890072224262456,0.0,0.0,0.0
0,37,-0.05668992532745746,-0.03837679030481087,-0.06882727384012731,0.0,0.0,0.0
0,38,-0.05683682213245195,-0.0382543763006488,-0.06905986044803526,0.0,0.0,0.0
0,39,-0.05683682213245195,-0.0382543763006488,-0.06905986044803526,0.0,0.0,0.0
0,40,-0.05680621863141143,-0.03859713551230261,-0.06874158403721385,0.0,0.0,0.0
0,41,-0.056567511323295384,-0.038303341902313624,-0.06874770473742196,0.0,0.0,0.0
0,42,-0.056567511323295384,-0.038303341902313624,-0.06874770473742196,0.0,0.0,0.0
0,43,-0.05677561513037092,-0.03823601420002448,-0.06892520504345698,0.0,0.0,0.0
0,44,-0.056812339331619534,-0.03824213490023259,-0.06892520504345698,0.0,0.0,0.0
0,45,-0.056812339331619534,-0.03824213490023259,-0.06892520504345698,0.0,0.0,0.0
0,46,-0.05685518423307626,-0.038358428204186557,-0.06911494674990819,0.0,0.0,0.0
0,47,-0.056708287428081774,-0.03800954829232464,-0.06889460154241646,0.0,0.0,0.0
0,48,-0.056708287428081774,-0.03800954829232464,-0.06889460154241646,0.0,0.0,0.0
0,49,-0.056677683927041256,-0.038560411311053984,-0.0684967560288897,0.0,0.0,0.0
0,50,-0.0567511323295385,-0.03827885910148121,-0.06913942955074061,0.0,0.0,0.0
0,51,-0.05686742563349247,-0.03836454890439466,-0.06928632635573509,0.0,0.0,0.0
0,52,-0.05697759823723834,-0.03837679030481087,-0.06890072224262456,0.0,0.0,0.0
0,53,-0.05661647692496021,-0.03873179091688089,-0.06887623944179214,0.0,0.0,0.0
0,54,-0.05654302852246297,-0.038260497000856895,-0.06885787734116783,0.0,0.0,0.0
0,55,-0.05655526992287918,-0.038389031705227075,-0.06910270534949198,0.0,0.0,0.0
0,56,-0.056708287428081774,-0.03848084220834864,-0.06910270534949198,0.0,0.0,0.0
0,57,-0.056953115436405924,-0.038431876606683804,-0.06916391235157301,0.0,0.0,0.0
0,58,-0.05700208103807075,-0.03850532500918105,-0.06878442893867058,0.0,0.0,0.0
0,59,-0.05684906353286816,-0.03869506671563227,-0.06883339454033541,0.0,0.0,0.0
0,60,-0.056781735830579015,-0.038260497000856895,-0.06909658464928388,0.0,0.0,0.0
0,61,-0.056781735830579015,-0.038260497000856895,-0.06884563594075163,0.0,0.0,0.0
0,62,-0.05714897784306525,-0.03829722120210552,-0.0704125351940262,0.0,0.0,0.0
