values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05721630554535438,-0.041565675113232954,-0.07016158648549395,0.0,0.0,0.0
0,1,-0.05721630554535438,-0.041565675113232954,-0.07016158648549395,0.0,0.0,0.0
0,2,-0.05731423674868404,-0.041620761415105886,-0.07049210429673156,0.0,0.0,0.0
0,3,-0.057210184845146284,-0.04146162320969519,-0.07032072469090464,0.0,0.0,0.0
0,4,-0.057210184845146284,-0.04146162320969519,-0.07032072469090464,0.0,0.0,0.0
0,5,-0.057418288652221816,-0.041094381197208964,-0.07047374219610723,0.0,0.0,0.0
0,6,-0.05714897784306525,-0.04148610601052761,-0.07004529318153997,0.0,0.0,0.0
0,7,-0.05733259884930836,-0.041437140408862774,-0.07033908679152895,0.0,0.0,0.0
0,8,-0.05733259884930836,-0.041437140408862774,-0.07033908679152895,0.0,0.0,0.0
0,9,-0.05745501285347043,-0.041308605704492594,-0.07019218998653445,0.0,0.0,0.0
0,10,-0.05746725425388664,-0.04178602032072469,-0.07018606928632636,0.0,0.0,0.0
0,11,-0.05746725425388664,-0.04178602032072469,-0.07018606928632636,0.0,0.0,0.0
0,12,-0.0572407883461868,-0.04144938180927898,-0.07028400048965602,0.0,0.0,0.0
0,13,-0.057161219243481456,-0.041278002203452076,-0.07022891418778308,0.0,0.0,0.0
0,14,-0.057161219243481456,-0.041278002203452076,-0.07022891418778308,0.0,0.0,0.0
0,15,-0.05728363324764353,-0.04159015791406537,-0.07011262088382911,0.0,0.0,0.0
0,16,-0.057069408740359893,-0.04160239931448158,-0.07034520749173705,0.0,0.0,0.0
0,17,-0.057069408740359893,-0.04160239931448158,-0.07034520749173705,0.0,0.0,0.0
0,18,-0.057320357448892155,-0.04149834741094381,-0.0706022769004774,0.0,0.0,0.0
0,19,-0.05732647814910026,-0.041278002203452076,-0.07032072469090464,0.0,0.0,0.0
0,20,-0.05732647814910026,-0.041278002203452076,-0.07032072469090464,0.0,0.0,0.0
0,21,-0.05713061574244094,-0.04144326110907088,-0.07030848329048843,0.0,0.0,0.0
0,22,-0.057363202350348884,-0.04148610601052761,-0.07044313869506671,0.0,0.0,0.0
0,23,-0.057363202350348884,-0.04148610601052761,-0.07044313869506671,0.0,0.0,0.0
0,24,-0.05710001224140041,-0.0413269678051169,-0.0702656383890317,0.0,0.0,0.0
0,25,-0.05748561635451096,-0.0414738646101114,-0.07037581099277758,0.0,0.0,0.0
0,26,-0.05748561635451096,-0.0414738646101114,-0.07037581099277758,0.0,0.0,0.0
0,27,-0.05751621985555148,-0.04143101970865467,-0.06957399926551597,0.0,0.0,0.0
0,28,-0.057338719549516456,-0.04148610601052761,-0.07034520749173705,0.0,0.0,0.0
0,29,-0.057308116048475945,-0.041412657608030354,-0.07040029379360999,0.0,0.0,0.0
0,30,-0.057308116048475945,-0.041412657608030354,-0.07040029379360999,0.0,0.0,0.0
0,31,-0.05718570204431387,-0.04154119231240054,-0.07019218998653445,0.0,0.0,0.0
0,32,-0.05747337495409475,-0.04144326110907088,-0.07033908679152895,0.0,0.0,0.0
0,33,-0.05747337495409475,-0.04144326110907088,-0.07033908679152895,0.0,0.0,0.0
0,34,-0.057424409352429914,-0.0413269678051169,-0.07036356959236137,0.0,0.0,0.0
0,35,-0.0573999265515975,-0.04149834741094381,-0.07032684539111275,0.0,0.0,0.0
0,36,-0.0573999265515975,-0.04149834741094381,-0.07032684539111275,0.0,0.0,0.0
0,37,-0.05737544375076509,-0.041406536907822256,-0.07032072469090464,0.0,0.0,0.0
0,38,-0.05733259884930836,-0.04146774390990329,-0.07021055208715878,0.0,0.0,0.0
0,39,-0.05733259884930836,-0.04146774390990329,-0.07021055208715878,0.0,0.0,0.0
0,40,-0.05727139184722733,-0.0414738646101114,-0.07020443138695068,0.0,0.0,0.0
0,41,-0.05751009915534337,-0.04124739870241156,-0.0702717590892398,0.0,0.0,0.0
0,42,-0.05751009915534337,-0.04124739870241156,-0.07017382788591014,0.0,0.0,0.0
0,43,-0.057320357448892155,-0.04155955441302485,-0.07017382788591014,0.0,0.0,0.0
0,44,-0.057246909046394914,-0.04138817480719794,-0.07023503488799118,0.0,0.0,0.0
0,45,-0.057179581344105765,-0.04150446811115192,-0.0702717590892398,0.0,0.0,0.0
0,46,-0.057179581344105765,-0.04150446811115192,-0.0702717590892398,0.0,0.0,0.0
0,47,-0.05719794344473008,-0.04121067450116293,-0.07017382788591014,0.0,0.0,0.0
0,48,-0.057338719549516456,-0.0413269678051169,-0.07014322438486963,0.0,0.0,0.0
0,49,-0.057320357448892155,-0.04136981270657363,-0.07048598359652344,0.0,0.0,0.0
0,50,-0.05733259884930836,-0.04155955441302485,-0.0700881380829967,0.0,0.0,0.0
0,51,-0.05732647814910026,-0.04161464071489778,-0.07035744889215326,0.0,0.0,0.0
0,52,-0.057308116048475945,-0.04136981270657363,-0.07022891418778308,0.0,0.0,0.0
0,53,-0.057265271147019216,-0.04144326110907088,-0.07029624189007222,0.0,0.0,0.0
0,54,-0.057246909046394914,-0.04157791651364916,-0.0702533969886155,0.0,0.0,0.0
0,55,-0.057222426245562494,-0.04136981270657363,-0.07029012118986412,0.0,0.0,0.0
0,56,-0.057246909046394914,-0.04125964010282777,-0.0702656383890317,0.0,0.0,0.0
0,57,-0.05728363324764353,-0.041412657608030354,-0.07013710368466153,0.0,0.0,0.0
0,58,-0.05728363324764353,-0.04146162320969519,-0.07027787978944791,0.0,0.0,0.0
0,59,-0.057461133553678545,-0.04146162320969519,-0.07027787978944791,0.0,0.0,0.0
0,60,-0.05749785775492716,-0.0414799853103195,-0.0702533969886155,0.0,0.0,0.0
0,61,-0.057277512547435426,-0.04138205410698984,-0.07012486228424532,0.0,0.0,0.0
0,62,-0.057350960949932674,-0.04129636430407639,-0.0700881380829967,0.0,0.0,0.0
