values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052111641571795805,-0.054376300648794215,-0.07975272371159262,0.0,0.0,0.0
0,1,-0.052234055575957894,-0.05454155955441302,-0.07966703390867916,0.0,0.0,0.0
0,2,-0.052234055575957894,-0.05454155955441302,-0.07966703390867916,0.0,0.0,0.0
0,3,-0.05201983106867426,-0.05460276655649406,-0.07950789570326845,0.0,0.0,0.0
0,4,-0.052111641571795805,-0.05449259395274819,-0.07957522340555759,0.0,0.0,0.0
0,5,-0.052081038070755294,-0.0546517321581589,-0.07953849920430897,0.0,0.0,0.0
0,6,-0.052081038070755294,-0.0546517321581589,-0.07953849920430897,0.0,0.0,0.0
0,7,-0.05212388297221202,-0.05446811115191578,-0.07950789570326845,0.0,0.0,0.0
0,8,-0.05201983106867426,-0.05462724935732648,-0.07952013710368466,0.0,0.0,0.0
0,9,-0.05201983106867426,-0.05462724935732648,-0.07952013710368466,0.0,0.0,0.0
0,10,-0.051866813563471656,-0.054302852246296975,-0.07930591259640103,0.0,0.0,0.0
0,11,-0.05217284857387685,-0.05453543885420492,-0.07961194760680622,0.0,0.0,0.0
0,12,-0.05217284857387685,-0.05453543885420492,-0.07961194760680622,0.0,0.0,0.0
0,13,-0.05207491737054719,-0.05462724935732648,-0.07975272371159262,0.0,0.0,0.0
0,14,-0.05201983106867426,-0.05451095605337251,-0.0797343616109683,0.0,0.0,0.0
0,15,-0.05201983106867426,-0.05451095605337251,-0.0797343616109683,0.0,0.0,0.0
0,16,-0.052038193169298565,-0.054419145550250944,-0.07938548169910638,0.0,0.0,0.0
0,17,-0.052050434569714775,-0.054455869751499575,-0.07885910148120945,0.0,0.0,0.0
0,18,-0.052050434569714775,-0.054455869751499575,-0.07885910148120945,0.0,0.0,0.0
0,19,-0.052038193169298565,-0.05453543885420492,-0.07932427469702534,0.0,0.0,0.0
0,20,-0.05210552087158771,-0.0545048353531644,-0.07967315460888726,0.0,0.0,0.0
0,21,-0.05210552087158771,-0.0545048353531644,-0.07967315460888726,0.0,0.0,0.0
0,22,-0.05198310686742563,-0.054241645244215944,-0.0794160852001469,0.0,0.0,0.0
0,23,-0.05208715877096339,-0.05446199045170767,-0.07966091320847105,0.0,0.0,0.0
0,24,-0.05208715877096339,-0.05446199045170767,-0.07966091320847105,0.0,0.0,0.0
0,25,-0.052160607173460646,-0.05453543885420492,-0.07967315460888726,0.0,0.0,0.0
0,26,-0.0519280205655527,-0.054474231852123876,-0.07948341290243603,0.0,0.0,0.0
0,27,-0.05197086546700943,-0.05451095605337251,-0.07964255110784674,0.0,0.0,0.0
0,28,-0.05197086546700943,-0.05451095605337251,-0.07964255110784674,0.0,0.0,0.0
0,29,-0.05214224507283634,-0.05424776594442404,-0.07945893010160363,0.0,0.0,0.0
0,30,-0.05208715877096339,-0.05444974905129146,-0.07942220590035501,0.0,0.0,0.0
0,31,-0.05208715877096339,-0.05444974905129146,-0.07942220590035501,0.0,0.0,0.0
0,32,-0.052148365773044436,-0.054615007956910266,-0.07944056800097932,0.0,0.0,0.0
0,33,-0.051909658464928385,-0.05439466274941853,-0.07936099889827396,0.0,0.0,0.0
0,34,-0.051909658464928385,-0.05439466274941853,-0.07936099889827396,0.0,0.0,0.0
0,35,-0.05179948586118251,-0.0543518178479618,-0.07908556738890929,0.0,0.0,0.0
0,36,-0.05225853837679031,-0.05471293916023993,-0.0794344473007712,0.0,0.0,0.0
0,37,-0.05225853837679031,-0.05471293916023993,-0.0794344473007712,0.0,0.0,0.0
0,38,-0.05213612437262823,-0.05449259395274819,-0.07953849920430897,0.0,0.0,0.0
0,39,-0.05208715877096339,-0.05430897294650509,-0.07947117150201984,0.0,0.0,0.0
0,40,-0.05208715877096339,-0.05430897294650509,-0.07947117150201984,0.0,0.0,0.0
0,41,-0.052221814175541684,-0.05429061084588077,-0.07904884318766067,0.0,0.0,0.0
0,42,-0.05203207246909046,-0.054694577059615626,-0.07927530909536051,0.0,0.0,0.0
0,43,-0.05203207246909046,-0.054694577059615626,-0.07927530909536051,0.0,0.0,0.0
0,44,-0.05221569347533358,-0.05468233565919941,-0.07957522340555759,0.0,0.0,0.0
0,45,-0.05190353776472029,-0.054553800954829236,-0.07963643040763864,0.0,0.0,0.0
0,46,-0.05190353776472029,-0.054553800954829236,-0.07963643040763864,0.0,0.0,0.0
0,47,-0.051946382666177016,-0.05460276655649406,-0.07929367119598482,0.0,0.0,0.0
0,48,-0.0519218998653446,-0.0545048353531644,-0.07961806830701432,0.0,0.0,0.0
0,49,-0.05196474476680132,-0.05452931815399682,-0.07964255110784674,0.0,0.0,0.0
0,50,-0.052191210674501165,-0.054486473252540094,-0.07961806830701432,0.0,0.0,0.0
0,51,-0.05207491737054719,-0.05430897294650509,-0.07953237850410086,0.0,0.0,0.0
0,52,-0.05208715877096339,-0.05467621495899131,-0.0795813441057657,0.0,0.0,0.0
0,53,-0.05218508997429307,-0.05449871465295629,-0.07959970620639001,0.0,0.0,0.0
0,54,-0.05208715877096339,-0.05443138695066716,-0.0797282409107602,0.0,0.0,0.0
0,55,-0.052093279471171504,-0.05444974905129146,-0.07970987881013589,0.0,0.0,0.0
0,56,-0.05188517566409597,-0.054517076753580605,-0.07956910270534949,0.0,0.0,0.0
0,57,-0.052289141877830826,-0.054517076753580605,-0.07956298200514139,0.0,0.0,0.0
0,58,-0.05198310686742563,-0.05467621495899131,-0.07959970620639001,0.0,0.0,0.0
0,59,-0.052148365773044436,-0.05446199045170767,-0.0792630676949443,0.0,0.0,0.0
0,60,-0.05201983106867426,-0.05456604235524544,-0.07950177500306035,0.0,0.0,0.0
0,61,-0.05189741706451219,-0.05449259395274819,-0.07951401640347656,0.0,0.0,0.0
0,62,-0.05197086546700943,-0.054376300648794215,-0.07955074060472518,0.0,0.0,0.0
