values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052289141877830826,-0.05125474354266128,-0.08049944913698127,0.0,0.0,0.0
0,1,-0.05218508997429307,-0.05114457093891541,-0.08045048353531645,0.0,0.0,0.0
0,2,-0.05205655526992288,-0.0512914677439099,-0.08056677683927041,0.0,0.0,0.0
0,3,-0.05205655526992288,-0.051211898641204553,-0.08035255233198678,0.0,0.0,0.0
0,4,-0.052393193781368586,-0.051211898641204553,-0.08035255233198678,0.0,0.0,0.0
0,5,-0.052393193781368586,-0.05104663973558575,-0.08060962174072714,0.0,0.0,0.0
0,6,-0.05219733137470926,-0.05133431264536663,-0.08051781123760558,0.0,0.0,0.0
0,7,-0.05219733137470926,-0.05133431264536663,-0.08051781123760558,0.0,0.0,0.0
0,8,-0.05230138327824703,-0.051120088138083,-0.08057289753947852,0.0,0.0,0.0
0,9,-0.05227077977720651,-0.05119965724078834,-0.08048720773656506,0.0,0.0,0.0
0,10,-0.05227077977720651,-0.05119965724078834,-0.08048720773656506,0.0,0.0,0.0
0,11,-0.052252417676582195,-0.05148120945036112,-0.08047496633614885,0.0,0.0,0.0
0,12,-0.05228302117762272,-0.05132207124495042,-0.080542294038438,0.0,0.0,0.0
0,13,-0.05228302117762272,-0.05132207124495042,-0.080542294038438,0.0,0.0,0.0
0,14,-0.05207491737054719,-0.05132207124495042,-0.0805484147386461,0.0,0.0,0.0
0,15,-0.05230138327824703,-0.05132819194515853,-0.08064634594197576,0.0,0.0,0.0
0,16,-0.05230138327824703,-0.05132819194515853,-0.08064634594197576,0.0,0.0,0.0
0,17,-0.052148365773044436,-0.05138939894723956,-0.08064634594197576,0.0,0.0,0.0
0,18,-0.05225853837679031,-0.05144448524911251,-0.08073203574488921,0.0,0.0,0.0
0,19,-0.05225853837679031,-0.05144448524911251,-0.08073203574488921,0.0,0.0,0.0
0,20,-0.05226465907699841,-0.051236381442036974,-0.0805606561390623,0.0,0.0,0.0
0,21,-0.05206879667033909,-0.05127310564328559,-0.08076875994613783,0.0,0.0,0.0
0,22,-0.052178969274084955,-0.05158526135389888,-0.08083608764842698,0.0,0.0,0.0
0,23,-0.052178969274084955,-0.05158526135389888,-0.08083608764842698,0.0,0.0,0.0
0,24,-0.05220345207491737,-0.05100379483412902,-0.08063410454155956,0.0,0.0,0.0
0,25,-0.05221569347533358,-0.051236381442036974,-0.08062186314114335,0.0,0.0,0.0
0,26,-0.05221569347533358,-0.051236381442036974,-0.08062186314114335,0.0,0.0,0.0
0,27,-0.05217284857387685,-0.05157914065369078,-0.08019341412657607,0.0,0.0,0.0
0,28,-0.05226465907699841,-0.05144448524911251,-0.08062798384135145,0.0,0.0,0.0
0,29,-0.05226465907699841,-0.05144448524911251,-0.08062798384135145,0.0,0.0,0.0
0,30,-0.05207491737054719,-0.05164034765577182,-0.080719794344473,0.0,0.0,0.0
0,31,-0.05235646958011997,-0.05144448524911251,-0.08057289753947852,0.0,0.0,0.0
0,32,-0.05235646958011997,-0.05144448524911251,-0.08057289753947852,0.0,0.0,0.0
0,33,-0.05231974537887134,-0.051303709144326116,-0.08073203574488921,0.0,0.0,0.0
0,34,-0.052221814175541684,-0.05136491614640715,-0.08010772432366263,0.0,0.0,0.0
0,35,-0.052221814175541684,-0.05136491614640715,-0.08010772432366263,0.0,0.0,0.0
0,36,-0.05231974537887134,-0.05123026074182887,-0.08053617333822989,0.0,0.0,0.0
0,37,-0.05233810747949565,-0.05140164034765578,-0.0803709144326111,0.0,0.0,0.0
0,38,-0.05233810747949565,-0.05140164034765578,-0.0803709144326111,0.0,0.0,0.0
0,39,-0.05220345207491737,-0.051162933039539726,-0.08051781123760558,0.0,0.0,0.0
0,40,-0.052148365773044436,-0.05157301995348268,-0.08081772554780267,0.0,0.0,0.0
0,41,-0.052148365773044436,-0.05157301995348268,-0.08081772554780267,0.0,0.0,0.0
0,42,-0.05224017627616599,-0.051126208838291096,-0.08063410454155956,0.0,0.0,0.0
0,43,-0.052050434569714775,-0.05156077855306647,-0.08040763863385972,0.0,0.0,0.0
0,44,-0.05206267597013098,-0.051297588444118004,-0.08051169053739747,0.0,0.0,0.0
0,45,-0.05206267597013098,-0.051297588444118004,-0.08051169053739747,0.0,0.0,0.0
0,46,-0.052178969274084955,-0.051352674745990944,-0.08073203574488921,0.0,0.0,0.0
0,47,-0.05205655526992288,-0.05124862284245317,-0.08061574244093525,0.0,0.0,0.0
0,48,-0.05205655526992288,-0.05124862284245317,-0.08061574244093525,0.0,0.0,0.0
0,49,-0.052252417676582195,-0.050954829232464194,-0.08060962174072714,0.0,0.0,0.0
0,50,-0.05221569347533358,-0.05147508875015302,-0.0803831558330273,0.0,0.0,0.0
0,51,-0.05221569347533358,-0.05147508875015302,-0.0803831558330273,0.0,0.0,0.0
0,52,-0.052405435181784796,-0.05143224384869629,-0.08065246664218387,0.0,0.0,0.0
0,53,-0.0522462969763741,-0.05138327824703146,-0.08063410454155956,0.0,0.0,0.0
0,54,-0.0522462969763741,-0.05138327824703146,-0.08063410454155956,0.0,0.0,0.0
0,55,-0.052234055575957894,-0.05149957155098543,-0.08079936344717835,0.0,0.0,0.0
0,56,-0.05233810747949565,-0.051493450850777334,-0.08059125964010283,0.0,0.0,0.0
0,57,-0.05233810747949565,-0.051493450850777334,-0.08059125964010283,0.0,0.0,0.0
0,58,-0.05226465907699841,-0.051303709144326116,-0.08060350104051903,0.0,0.0,0.0
0,59,-0.052436038682825314,-0.05154241645244216,-0.08064022524176766,0.0,0.0,0.0
0,60,-0.052436038682825314,-0.05154241645244216,-0.08064022524176766,0.0,0.0,0.0
0,61,-0.05227077977720651,-0.051052760435793855,-0.08081160484759456,0.0,0.0,0.0
0,62,-0.05220957277512548,-0.051609744154731296,-0.08060350104051903,0.0,0.0,0.0
0,63,-0.05220957277512548,-0.051609744154731296,-0.08059738034031093,0.0,0.0,0.0
