values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06039294895336026,-0.04395274819439344,-0.07615987268943566,0.0,0.0,0.0
0,1,-0.060227690047741464,-0.043830334190231364,-0.07655159750275432,0.0,0.0,0.0
0,2,-0.06022156934753335,-0.04379360998898274,-0.07613538988860326,0.0,0.0,0.0
0,3,-0.060386828253152156,-0.043903782592728605,-0.0762088382911005,0.0,0.0,0.0
0,4,-0.060527604357938546,-0.043671195984820665,-0.07578650997674133,0.0,0.0,0.0
0,5,-0.060429673154608884,-0.04396498959480964,-0.07561513037091443,0.0,0.0,0.0
0,6,-0.060564328559187176,-0.04379973068919084,-0.0762149589913086,0.0,0.0,0.0
0,7,-0.06036846615252785,-0.044173093401885175,-0.07645978699963277,0.0,0.0,0.0
0,8,-0.06023381074794957,-0.044099644999387934,-0.07639245929734362,0.0,0.0,0.0
0,9,-0.060466397355857515,-0.04363447178357204,-0.07633125229526258,0.0,0.0,0.0
0,10,-0.06037458685273596,-0.04383645489043946,-0.07646590769984087,0.0,0.0,0.0
0,11,-0.06039294895336026,-0.043946627494185334,-0.07624556249234912,0.0,0.0,0.0
0,12,-0.060711225364181665,-0.044044558697514995,-0.07593340678173584,0.0,0.0,0.0
0,13,-0.060711225364181665,-0.044044558697514995,-0.07593340678173584,0.0,0.0,0.0
0,14,-0.060454155955441305,-0.04407516219855551,-0.07632513159505447,0.0,0.0,0.0
0,15,-0.060386828253152156,-0.04400783449626637,-0.0761965968906843,0.0,0.0,0.0
0,16,-0.060356224752111644,-0.04386093769127188,-0.07614151058881136,0.0,0.0,0.0
0,17,-0.060270534949198186,-0.043928265393561025,-0.07622107969151672,0.0,0.0,0.0
0,18,-0.06059493206022769,-0.04353654058024238,-0.07617823479005999,0.0,0.0,0.0
0,19,-0.060282776349614396,-0.04370792018606929,-0.07623944179214101,0.0,0.0,0.0
0,20,-0.060631656261476305,-0.043958868894601544,-0.07607418288652222,0.0,0.0,0.0
0,21,-0.06040519035377647,-0.04394050679397723,-0.07616599338964378,0.0,0.0,0.0
0,22,-0.06058269065981148,-0.043897661892520506,-0.07609866568735464,0.0,0.0,0.0
0,23,-0.06061941486106011,-0.04393438609376913,-0.07630064879422206,0.0,0.0,0.0
0,24,-0.06061941486106011,-0.04393438609376913,-0.07630064879422206,0.0,0.0,0.0
0,25,-0.060613294160852,-0.04409352429917983,-0.07622107969151672,0.0,0.0,0.0
0,26,-0.060282776349614396,-0.04409352429917983,-0.07654547680254621,0.0,0.0,0.0
0,27,-0.060417431754192674,-0.04395274819439344,-0.07629452809401396,0.0,0.0,0.0
0,28,-0.060466397355857515,-0.04398947239564206,-0.07625780389276533,0.0,0.0,0.0
0,29,-0.060417431754192674,-0.04387317909168809,-0.07637409719671931,0.0,0.0,0.0
0,30,-0.06053372505814665,-0.04387317909168809,-0.0763618557963031,0.0,0.0,0.0
0,31,-0.060454155955441305,-0.04346921287795324,-0.07614763128901947,0.0,0.0,0.0
0,32,-0.060558207858979064,-0.0440506793977231,-0.07629452809401396,0.0,0.0,0.0
0,33,-0.06050312155710613,-0.043787489288774635,-0.07645366629942466,0.0,0.0,0.0
0,34,-0.06022156934753335,-0.0437262822866936,-0.07645978699963277,0.0,0.0,0.0
0,35,-0.06037458685273596,-0.04383645489043946,-0.07611702778797894,0.0,0.0,0.0
0,36,-0.060613294160852,-0.04383645489043946,-0.07626392459297343,0.0,0.0,0.0
0,37,-0.060613294160852,-0.04383645489043946,-0.07626392459297343,0.0,0.0,0.0
0,38,-0.06053372505814665,-0.043916023993144815,-0.07635573509609499,0.0,0.0,0.0
0,39,-0.060454155955441305,-0.043830334190231364,-0.07649651120088138,0.0,0.0,0.0
0,40,-0.06050924225731423,-0.04387317909168809,-0.07651487330150569,0.0,0.0,0.0
0,41,-0.06055208715877096,-0.043756885787734116,-0.07634349369567879,0.0,0.0,0.0
0,42,-0.06049088015668993,-0.044130248500428446,-0.07632513159505447,0.0,0.0,0.0
0,43,-0.060423552454400786,-0.04392214469335292,-0.07640470069775981,0.0,0.0,0.0
0,44,-0.06053372505814665,-0.043946627494185334,-0.07614151058881136,0.0,0.0,0.0
0,45,-0.060631656261476305,-0.04425878320479863,-0.07623332109193291,0.0,0.0,0.0
0,46,-0.06053372505814665,-0.0437385236871098,-0.07630064879422206,0.0,0.0,0.0
0,47,-0.06047863875627372,-0.043628351083363937,-0.0760497000856898,0.0,0.0,0.0
0,48,-0.060564328559187176,-0.04379360998898274,-0.07624556249234912,0.0,0.0,0.0
0,49,-0.06026441424899008,-0.04387317909168809,-0.07644754559921654,0.0,0.0,0.0
0,50,-0.06057656995960338,-0.04411800710001224,-0.07623944179214101,0.0,0.0,0.0
0,51,-0.060527604357938546,-0.0437324029869017,-0.07631901089484637,0.0,0.0,0.0
0,52,-0.06058881136001959,-0.04395274819439344,-0.07617211408985189,0.0,0.0,0.0
0,53,-0.06065001836210062,-0.043775247888358425,-0.07642306279838414,0.0,0.0,0.0
0,54,-0.0604602766556494,-0.043616109682947726,-0.07623944179214101,0.0,0.0,0.0
0,55,-0.0604602766556494,-0.045183008936222305,-0.07642306279838414,0.0,0.0,0.0
0,56,-0.06039906965356837,-0.044056800097931205,-0.07642306279838414,0.0,0.0,0.0
0,57,-0.060429673154608884,-0.04394050679397723,-0.07614151058881136,0.0,0.0,0.0
0,58,-0.06031950055086301,-0.04378136858856653,-0.07644142489900844,0.0,0.0,0.0
0,59,-0.060466397355857515,-0.043787489288774635,-0.07626392459297343,0.0,0.0,0.0
0,60,-0.0604419145550251,-0.04412412780022035,-0.07639857999755172,0.0,0.0,0.0
0,61,-0.060215448647325254,-0.04374464438731791,-0.07633737299547069,0.0,0.0,0.0
0,62,-0.06026441424899008,-0.04376300648794222,-0.07594564818215203,0.0,0.0,0.0
0,63,-0.06057656995960338,-0.04384257559064757,-0.07666177010650019,0.0,0.0,0.0
