values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053415350716121926,-0.045893010160362346,-0.07468478393928266,0.0,0.0,0.0
0,1,-0.053415350716121926,-0.045893010160362346,-0.07468478393928266,0.0,0.0,0.0
0,2,-0.05335414371404089,-0.04600318276410821,-0.07426245562492349,0.0,0.0,0.0
0,3,-0.05339698861549761,-0.045911372260986655,-0.07429305912596401,0.0,0.0,0.0
0,4,-0.05339698861549761,-0.045911372260986655,-0.07429305912596401,0.0,0.0,0.0
0,5,-0.05334190231362468,-0.04591749296119476,-0.07450728363324764,0.0,0.0,0.0
0,6,-0.05332354021300036,-0.04575835475578406,-0.07455012853470437,0.0,0.0,0.0
0,7,-0.05332354021300036,-0.04575835475578406,-0.07455012853470437,0.0,0.0,0.0
0,8,-0.05331129881258416,-0.04600318276410821,-0.0744399559309585,0.0,0.0,0.0
0,9,-0.05335414371404089,-0.04606438976618925,-0.07470314603990696,0.0,0.0,0.0
0,10,-0.05310319500550863,-0.045899130860570445,-0.07464193903782593,0.0,0.0,0.0
0,11,-0.05310319500550863,-0.045899130860570445,-0.07464193903782593,0.0,0.0,0.0
0,12,-0.05345207491737055,-0.04573387195495164,-0.07428693842575591,0.0,0.0,0.0
0,13,-0.05358673032194883,-0.0456604235524544,-0.07432366262700453,0.0,0.0,0.0
0,14,-0.05358673032194883,-0.0456604235524544,-0.07432366262700453,0.0,0.0,0.0
0,15,-0.053519402619659685,-0.04588688946015424,-0.07440323172970988,0.0,0.0,0.0
0,16,-0.053176643408005875,-0.04585016525890562,-0.07419512792263436,0.0,0.0,0.0
0,17,-0.053176643408005875,-0.04585016525890562,-0.07419512792263436,0.0,0.0,0.0
0,18,-0.053660178724446075,-0.04575835475578406,-0.07466030113845024,0.0,0.0,0.0
0,19,-0.05348879911861917,-0.04594809646223528,-0.0744460766311666,0.0,0.0,0.0
0,20,-0.05348879911861917,-0.04594809646223528,-0.0744460766311666,0.0,0.0,0.0
0,21,-0.0535438854204921,-0.045813441057656994,-0.0744338352307504,0.0,0.0,0.0
0,22,-0.053501040519035384,-0.04607051046639736,-0.07470314603990696,0.0,0.0,0.0
0,23,-0.053501040519035384,-0.04607051046639736,-0.07470314603990696,0.0,0.0,0.0
0,24,-0.05364793732402987,-0.04594809646223528,-0.07440935242991799,0.0,0.0,0.0
0,25,-0.053568368221324526,-0.04596033786265148,-0.07467866323907454,0.0,0.0,0.0
0,26,-0.053568368221324526,-0.04596033786265148,-0.07467866323907454,0.0,0.0,0.0
0,27,-0.053635695923613655,-0.045911372260986655,-0.07436650752846126,0.0,0.0,0.0
0,28,-0.0535438854204921,-0.04607051046639736,-0.07466642183865835,0.0,0.0,0.0
0,29,-0.053501040519035384,-0.04588688946015424,-0.07439711102950178,0.0,0.0,0.0
0,30,-0.053501040519035384,-0.04588688946015424,-0.07439711102950178,0.0,0.0,0.0
0,31,-0.05366629942465419,-0.04592973436161097,-0.07418288652221813,0.0,0.0,0.0
0,32,-0.05360509242257314,-0.0459725792630677,-0.07439099032929367,0.0,0.0,0.0
0,33,-0.05360509242257314,-0.0459725792630677,-0.07439099032929367,0.0,0.0,0.0
0,34,-0.053415350716121926,-0.04585628595911372,-0.07454400783449626,0.0,0.0,0.0
0,35,-0.05355612682090831,-0.046082751866813564,-0.07407271391847228,0.0,0.0,0.0
0,36,-0.05355612682090831,-0.046082751866813564,-0.07407271391847228,0.0,0.0,0.0
0,37,-0.053433712816746234,-0.04578283755661648,-0.07445831803158282,0.0,0.0,0.0
0,38,-0.0535255233198678,-0.04561757865099768,-0.0746174562369935,0.0,0.0,0.0
0,39,-0.0535255233198678,-0.04561757865099768,-0.0746174562369935,0.0,0.0,0.0
0,40,-0.053458195617578655,-0.04578895825682458,-0.07434202472762884,0.0,0.0,0.0
0,41,-0.05346431631778675,-0.04590525156077856,-0.07464805973803404,0.0,0.0,0.0
0,42,-0.05346431631778675,-0.04590525156077856,-0.07464805973803404,0.0,0.0,0.0
0,43,-0.05333578161341658,-0.0459725792630677,-0.07426857632513159,0.0,0.0,0.0
0,44,-0.05333578161341658,-0.04583180315828131,-0.0744277145305423,0.0,0.0,0.0
0,45,-0.05333578161341658,-0.04583180315828131,-0.0744277145305423,0.0,0.0,0.0
0,46,-0.053421471416330024,-0.04580119965724079,-0.07445831803158282,0.0,0.0,0.0
0,47,-0.05355000612070021,-0.04592973436161097,-0.07424409352429918,0.0,0.0,0.0
0,48,-0.05355000612070021,-0.04592973436161097,-0.07424409352429918,0.0,0.0,0.0
0,49,-0.0535255233198678,-0.045966458562859594,-0.07439711102950178,0.0,0.0,0.0
0,50,-0.053678540825070384,-0.04592973436161097,-0.07440935242991799,0.0,0.0,0.0
0,51,-0.05337862651487331,-0.04578283755661648,-0.07433590402742074,0.0,0.0,0.0
0,52,-0.05337862651487331,-0.04578283755661648,-0.07433590402742074,0.0,0.0,0.0
0,53,-0.053415350716121926,-0.046082751866813564,-0.07452564573387196,0.0,0.0,0.0
0,54,-0.053660178724446075,-0.04578283755661648,-0.074115558819929,0.0,0.0,0.0
0,55,-0.053660178724446075,-0.04578283755661648,-0.074115558819929,0.0,0.0,0.0
0,56,-0.05358060962174073,-0.04599706206390011,-0.07455624923491247,0.0,0.0,0.0
0,57,-0.053317419512792265,-0.04593585506181907,-0.0742746970253397,0.0,0.0,0.0
0,58,-0.053317419512792265,-0.04593585506181907,-0.0742746970253397,0.0,0.0,0.0
0,59,-0.053390867915289505,-0.045899130860570445,-0.07439711102950178,0.0,0.0,0.0
0,60,-0.05350716121924348,-0.046094993267229774,-0.07386461011139675,0.0,0.0,0.0
0,61,-0.05350716121924348,-0.046094993267229774,-0.07386461011139675,0.0,0.0,0.0
0,62,-0.05351328191945158,-0.0459725792630677,-0.07437874892887746,0.0,0.0,0.0
0,63,-0.0536969029256947,-0.04578895825682458,-0.07466030113845024,0.0,0.0,0.0
