values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05426612804504836,-0.0562675970130983,-0.07605582078589791,0.0,0.0,0.0
0,1,-0.05426612804504836,-0.0562675970130983,-0.07605582078589791,0.0,0.0,0.0
0,2,-0.0541804382421349,-0.0561207002081038,-0.07609866568735464,0.0,0.0,0.0
0,3,-0.05403354143714041,-0.056083976006855184,-0.07618435549026809,0.0,0.0,0.0
0,4,-0.05403354143714041,-0.056083976006855184,-0.07618435549026809,0.0,0.0,0.0
0,5,-0.054198800342759215,-0.05601664830456604,-0.07625780389276533,0.0,0.0,0.0
0,6,-0.05398457583547558,-0.056194148610601055,-0.07639857999755172,0.0,0.0,0.0
0,7,-0.05398457583547558,-0.056194148610601055,-0.07639857999755172,0.0,0.0,0.0
0,8,-0.05419267964255111,-0.05623087281184967,-0.07600685518423309,0.0,0.0,0.0
0,9,-0.05408862773901334,-0.05615742440935243,-0.07623944179214101,0.0,0.0,0.0
0,10,-0.054131472640470066,-0.05609009670706329,-0.07634349369567879,0.0,0.0,0.0
0,11,-0.054131472640470066,-0.05609009670706329,-0.07634349369567879,0.0,0.0,0.0
0,12,-0.054131472640470066,-0.05639001101726038,-0.07614763128901947,0.0,0.0,0.0
0,13,-0.05420492104296731,-0.05616354510956053,-0.07614763128901947,0.0,0.0,0.0
0,14,-0.05420492104296731,-0.05616354510956053,-0.07614763128901947,0.0,0.0,0.0
0,15,-0.053874403231729706,-0.05623087281184967,-0.07595788958256824,0.0,0.0,0.0
0,16,-0.054162076141510584,-0.056145183008936214,-0.07588444118007101,0.0,0.0,0.0
0,17,-0.054162076141510584,-0.056145183008936214,-0.07588444118007101,0.0,0.0,0.0
0,18,-0.054021300036724194,-0.056396131717468476,-0.07632513159505447,0.0,0.0,0.0
0,19,-0.054070265638389035,-0.055967682702901214,-0.07594564818215203,0.0,0.0,0.0
0,20,-0.054070265638389035,-0.055967682702901214,-0.07594564818215203,0.0,0.0,0.0
0,21,-0.0541681968417187,-0.05623087281184967,-0.07615987268943566,0.0,0.0,0.0
0,22,-0.054015179336516096,-0.05625535561268209,-0.07640470069775981,0.0,0.0,0.0
0,23,-0.054015179336516096,-0.05625535561268209,-0.07640470069775981,0.0,0.0,0.0
0,24,-0.054015179336516096,-0.05635328681601175,-0.07610478638756274,0.0,0.0,0.0
0,25,-0.05425388664463214,-0.05613294160852002,-0.07622720039172481,0.0,0.0,0.0
0,26,-0.05425388664463214,-0.05613294160852002,-0.07622720039172481,0.0,0.0,0.0
0,27,-0.05411923124005387,-0.05631656261476313,-0.07647202840004896,0.0,0.0,0.0
0,28,-0.05407638633859714,-0.056145183008936214,-0.07630676949443016,0.0,0.0,0.0
0,29,-0.05407638633859714,-0.056145183008936214,-0.07630676949443016,0.0,0.0,0.0
0,30,-0.0543518178479618,-0.055943199902068794,-0.07588444118007101,0.0,0.0,0.0
0,31,-0.054186558942343,-0.056212510711225364,-0.07615987268943566,0.0,0.0,0.0
0,32,-0.05397233443505937,-0.05624923491247399,-0.07639857999755172,0.0,0.0,0.0
0,33,-0.05397233443505937,-0.05624923491247399,-0.07639857999755172,0.0,0.0,0.0
0,34,-0.05428449014567267,-0.056285959113722604,-0.07613538988860326,0.0,0.0,0.0
0,35,-0.05422328314359163,-0.055937079201860695,-0.07632513159505447,0.0,0.0,0.0
0,36,-0.05422328314359163,-0.055937079201860695,-0.07632513159505447,0.0,0.0,0.0
0,37,-0.05422940384379973,-0.05602888970498225,-0.07633125229526258,0.0,0.0,0.0
0,38,-0.054027420736932306,-0.05602276900477414,-0.07600685518423309,0.0,0.0,0.0
0,39,-0.054027420736932306,-0.05602276900477414,-0.07600685518423309,0.0,0.0,0.0
0,40,-0.054174317541926795,-0.05617578650997675,-0.07617211408985189,0.0,0.0,0.0
0,41,-0.05411311053984576,-0.05597380340310931,-0.07647814910025706,0.0,0.0,0.0
0,42,-0.05411311053984576,-0.05597380340310931,-0.07647814910025706,0.0,0.0,0.0
0,43,-0.054155955441302486,-0.0562675970130983,-0.07645366629942466,0.0,0.0,0.0
0,44,-0.05382543763006488,-0.056181907210184845,-0.07614763128901947,0.0,0.0,0.0
0,45,-0.05382543763006488,-0.056181907210184845,-0.07614763128901947,0.0,0.0,0.0
0,46,-0.05414983474109438,-0.056071734606438974,-0.07629452809401396,0.0,0.0,0.0
0,47,-0.05403966213734851,-0.056426735218508994,-0.0762027175908924,0.0,0.0,0.0
0,48,-0.05403966213734851,-0.056426735218508994,-0.0762027175908924,0.0,0.0,0.0
0,49,-0.05404578283755662,-0.05584526869873914,-0.07628228669359774,0.0,0.0,0.0
0,50,-0.05446811115191578,-0.055784061696658095,-0.07633125229526258,0.0,0.0,0.0
0,51,-0.05446811115191578,-0.055784061696658095,-0.07633125229526258,0.0,0.0,0.0
0,52,-0.054186558942343,-0.05635328681601175,-0.07608642428693843,0.0,0.0,0.0
0,53,-0.05414371404088628,-0.05624311421226589,-0.07593952748194394,0.0,0.0,0.0
0,54,-0.054198800342759215,-0.0561207002081038,-0.07617211408985189,0.0,0.0,0.0
0,55,-0.054198800342759215,-0.0561207002081038,-0.07617211408985189,0.0,0.0,0.0
0,56,-0.054272248745256456,-0.056279838413514506,-0.07633125229526258,0.0,0.0,0.0
0,57,-0.054100869139429554,-0.056077855306647086,-0.07608030358673032,0.0,0.0,0.0
0,58,-0.054100869139429554,-0.056077855306647086,-0.07608030358673032,0.0,0.0,0.0
0,59,-0.05424776594442404,-0.05620026931080916,-0.07606806218631411,0.0,0.0,0.0
0,60,-0.054027420736932306,-0.056218631411433476,-0.07643530419880035,0.0,0.0,0.0
0,61,-0.054027420736932306,-0.056218631411433476,-0.07643530419880035,0.0,0.0,0.0
0,62,-0.05419267964255111,-0.056292079813930716,-0.0762149589913086,0.0,0.0,0.0
0,63,-0.05419267964255111,-0.055839147998531034,-0.0762149589913086,0.0,0.0,0.0
