values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0762027175908924,-0.04648059738034031,-0.09030481087036357,0.0,0.0,0.0
0,1,-0.07631289019463827,-0.0461439588688946,-0.09015179336516096,0.0,0.0,0.0
0,2,-0.07615987268943566,-0.046278614273472886,-0.09041498347410944,0.0,0.0,0.0
0,3,-0.07615987268943566,-0.046278614273472886,-0.09041498347410944,0.0,0.0,0.0
0,4,-0.07633737299547069,-0.046180683070143225,-0.09014567266495287,0.0,0.0,0.0
0,5,-0.07609254498714653,-0.0459786999632758,-0.09057412167952014,0.0,0.0,0.0
0,6,-0.07609254498714653,-0.0459786999632758,-0.08998041375933406,0.0,0.0,0.0
0,7,-0.07633125229526258,-0.046413269678051164,-0.08998041375933406,0.0,0.0,0.0
0,8,-0.07641694209817604,-0.046094993267229774,-0.09048231117639857,0.0,0.0,0.0
0,9,-0.07611702778797894,-0.046125596768270286,-0.09017627616599339,0.0,0.0,0.0
0,10,-0.07611702778797894,-0.046125596768270286,-0.09017627616599339,0.0,0.0,0.0
0,11,-0.07640470069775981,-0.04617456236993512,-0.09014567266495287,0.0,0.0,0.0
0,12,-0.07600073448402497,-0.046039906965356835,-0.09024360386828253,0.0,0.0,0.0
0,13,-0.07600073448402497,-0.046039906965356835,-0.09024360386828253,0.0,0.0,0.0
0,14,-0.07609866568735464,-0.04584404455869752,-0.09009670706328804,0.0,0.0,0.0
0,15,-0.07632513159505447,-0.04607051046639736,-0.09012731056432856,0.0,0.0,0.0
0,16,-0.07632513159505447,-0.04607051046639736,-0.09012731056432856,0.0,0.0,0.0
0,17,-0.0760435793854817,-0.046180683070143225,-0.0901946382666177,0.0,0.0,0.0
0,18,-0.0762149589913086,-0.04621128657118374,-0.09042722487452565,0.0,0.0,0.0
0,19,-0.0762149589913086,-0.04621128657118374,-0.09042722487452565,0.0,0.0,0.0
0,20,-0.07641082139796793,-0.04606438976618925,-0.09004162076141511,0.0,0.0,0.0
0,21,-0.07634961439588689,-0.04618680377035132,-0.090035500061207,0.0,0.0,0.0
0,22,-0.07634961439588689,-0.04618680377035132,-0.090035500061207,0.0,0.0,0.0
0,23,-0.07615375198922757,-0.04608887256702167,-0.09045782837556617,0.0,0.0,0.0
0,24,-0.07627616599338964,-0.046278614273472886,-0.09040274207369323,0.0,0.0,0.0
0,25,-0.07627616599338964,-0.046278614273472886,-0.09022524176765821,0.0,0.0,0.0
0,26,-0.07606194148610601,-0.04599094136369201,-0.09022524176765821,0.0,0.0,0.0
0,27,-0.07624556249234912,-0.046352062675970127,-0.0903598971722365,0.0,0.0,0.0
0,28,-0.07612314848818705,-0.046223527971599954,-0.09014567266495287,0.0,0.0,0.0
0,29,-0.07612314848818705,-0.046223527971599954,-0.09014567266495287,0.0,0.0,0.0
0,30,-0.07619047619047618,-0.04608887256702167,-0.09047619047619047,0.0,0.0,0.0
0,31,-0.0762027175908924,-0.046192924470559435,-0.09016403476557719,0.0,0.0,0.0
0,32,-0.0762027175908924,-0.046192924470559435,-0.09016403476557719,0.0,0.0,0.0
0,33,-0.07606194148610601,-0.04633982127555392,-0.09021912106745011,0.0,0.0,0.0
0,34,-0.07611090708777084,-0.04616232096951891,-0.09034153507161219,0.0,0.0,0.0
0,35,-0.07611090708777084,-0.04616232096951891,-0.09034153507161219,0.0,0.0,0.0
0,36,-0.0762149589913086,-0.04633370057534582,-0.09009670706328804,0.0,0.0,0.0
0,37,-0.07622720039172481,-0.046125596768270286,-0.09037825927286082,0.0,0.0,0.0
0,38,-0.07622720039172481,-0.046125596768270286,-0.09037825927286082,0.0,0.0,0.0
0,39,-0.07612314848818705,-0.04632757987513771,-0.09031705227077977,0.0,0.0,0.0
0,40,-0.07606194148610601,-0.04629085567388909,-0.08999877585995839,0.0,0.0,0.0
0,41,-0.07606194148610601,-0.04629085567388909,-0.08999877585995839,0.0,0.0,0.0
0,42,-0.07605582078589791,-0.0463030970743053,-0.09047006977598238,0.0,0.0,0.0
0,43,-0.07622107969151672,-0.04624189007222426,-0.09036601787244461,0.0,0.0,0.0
0,44,-0.07622107969151672,-0.04624189007222426,-0.09036601787244461,0.0,0.0,0.0
0,45,-0.07612314848818705,-0.04658464928387808,-0.09024360386828253,0.0,0.0,0.0
0,46,-0.07630676949443016,-0.04619904517076753,-0.08988248255600441,0.0,0.0,0.0
0,47,-0.07630676949443016,-0.04619904517076753,-0.08983351695433958,0.0,0.0,0.0
0,48,-0.0762027175908924,-0.04627249357326478,-0.08983351695433958,0.0,0.0,0.0
0,49,-0.07625780389276533,-0.046082751866813564,-0.09047006977598238,0.0,0.0,0.0
0,50,-0.07612926918839516,-0.04618680377035132,-0.09033541437140409,0.0,0.0,0.0
0,51,-0.07612926918839516,-0.04618680377035132,-0.09033541437140409,0.0,0.0,0.0
0,52,-0.07611702778797894,-0.04628473497368099,-0.09011506916391235,0.0,0.0,0.0
0,53,-0.07639245929734362,-0.046180683070143225,-0.09017627616599339,0.0,0.0,0.0
0,54,-0.07639245929734362,-0.046180683070143225,-0.09017627616599339,0.0,0.0,0.0
0,55,-0.07623332109193291,-0.04608887256702167,-0.09039050067327702,0.0,0.0,0.0
0,56,-0.0763618557963031,-0.046352062675970127,-0.0902007589668258,0.0,0.0,0.0
0,57,-0.0763618557963031,-0.046352062675970127,-0.0902007589668258,0.0,0.0,0.0
0,58,-0.07642918349859223,-0.046192924470559435,-0.09029869017015547,0.0,0.0,0.0
0,59,-0.07601297588444118,-0.0461317174684784,-0.09028032806953115,0.0,0.0,0.0
0,60,-0.07601297588444118,-0.0461317174684784,-0.09028032806953115,0.0,0.0,0.0
0,61,-0.0762027175908924,-0.04628473497368099,-0.09015179336516096,0.0,0.0,0.0
0,62,-0.07642918349859223,-0.046462235279716005,-0.08998653445954216,0.0,0.0,0.0
0,63,-0.07642918349859223,-0.046462235279716005,-0.08998653445954216,0.0,0.0,0.0
