values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05537397478271514,-0.04028644876973926,-0.06481209450361122,0.0,0.0,0.0
0,1,-0.055435181784796186,-0.040170155465785284,-0.0649345085077733,0.0,0.0,0.0
0,2,-0.05573509609499326,-0.04036601787244461,-0.06487330150569225,0.0,0.0,0.0
0,3,-0.05538621618313135,-0.04027420736932305,-0.06483045660423552,0.0,0.0,0.0
0,4,-0.05534949198188273,-0.04036601787244461,-0.06486106010527605,0.0,0.0,0.0
0,5,-0.0556310441914555,-0.04042110417431754,-0.0649651120088138,0.0,0.0,0.0
0,6,-0.055398457583547556,-0.04024972456849064,-0.0649651120088138,0.0,0.0,0.0
0,7,-0.0554657852858367,-0.040255845268698735,-0.06492838780756519,0.0,0.0,0.0
0,8,-0.0556310441914555,-0.04011506916391235,-0.0647937324029869,0.0,0.0,0.0
0,9,-0.05551475088750153,-0.04032317297098788,-0.06468968049944913,0.0,0.0,0.0
0,10,-0.05551475088750153,-0.04032317297098788,-0.06468968049944913,0.0,0.0,0.0
0,11,-0.05561880279103929,-0.040151793365160976,-0.06503856041131105,0.0,0.0,0.0
0,12,-0.05557595788958257,-0.0403598971722365,-0.06503856041131105,0.0,0.0,0.0
0,13,-0.055441302485004285,-0.040255845268698735,-0.0647692496021545,0.0,0.0,0.0
0,14,-0.05542294038437997,-0.04011506916391235,-0.06475088750153017,0.0,0.0,0.0
0,15,-0.055539233688333946,-0.040151793365160976,-0.06498959480964622,0.0,0.0,0.0
0,16,-0.055643285591871705,-0.04032929367119599,-0.0651303709144326,0.0,0.0,0.0
0,17,-0.055410698983963766,-0.04041498347410944,-0.06490390500673276,0.0,0.0,0.0
0,18,-0.055551475088750156,-0.040292569469947366,-0.06484881870485984,0.0,0.0,0.0
0,19,-0.05541681968417187,-0.04031705227077978,-0.06500183621006243,0.0,0.0,0.0
0,20,-0.05560656139062309,-0.040310931570571674,-0.06491002570694088,0.0,0.0,0.0
0,21,-0.05550863018729343,-0.04040274207369323,-0.06503243971110295,0.0,0.0,0.0
0,22,-0.055612682090831186,-0.04054963887868772,-0.06462235279716,0.0,0.0,0.0
0,23,-0.05550250948708533,-0.04057412167952014,-0.06506304321214347,0.0,0.0,0.0
0,24,-0.05550250948708533,-0.04057412167952014,-0.0649406292079814,0.0,0.0,0.0
0,25,-0.05557595788958257,-0.04021912106745011,-0.0649406292079814,0.0,0.0,0.0
0,26,-0.055441302485004285,-0.0403598971722365,-0.06482433590402742,0.0,0.0,0.0
0,27,-0.055441302485004285,-0.040439466274941854,-0.06489778430652467,0.0,0.0,0.0
0,28,-0.055404578283755654,-0.0401885175664096,-0.06488554290610846,0.0,0.0,0.0
0,29,-0.0554719059860448,-0.040298690170155464,-0.06501407761047864,0.0,0.0,0.0
0,30,-0.05544742318521238,-0.0403598971722365,-0.06486718080548415,0.0,0.0,0.0
0,31,-0.055484147386461014,-0.040384379973068915,-0.06520381931692985,0.0,0.0,0.0
0,32,-0.05549638878687722,-0.040035500061207,-0.06503856041131105,0.0,0.0,0.0
0,33,-0.055582078589790675,-0.04044558697514995,-0.06442649039050066,0.0,0.0,0.0
0,34,-0.055612682090831186,-0.040053862161831315,-0.06485493940506794,0.0,0.0,0.0
0,35,-0.055624923491247404,-0.04017627616599339,-0.06466519769861671,0.0,0.0,0.0
0,36,-0.0556310441914555,-0.04032317297098788,-0.06483657730444363,0.0,0.0,0.0
0,37,-0.055478026686252915,-0.040298690170155464,-0.06492838780756519,0.0,0.0,0.0
0,38,-0.055429061084588074,-0.04024360386828253,-0.06485493940506794,0.0,0.0,0.0
0,39,-0.055441302485004285,-0.040164034765577186,-0.06462235279716,0.0,0.0,0.0
0,40,-0.05556371648916636,-0.0402007589668258,-0.06481209450361122,0.0,0.0,0.0
0,41,-0.05550250948708533,-0.04014567266495287,-0.06514873301505693,0.0,0.0,0.0
0,42,-0.05550250948708533,-0.04014567266495287,-0.06508752601297588,0.0,0.0,0.0
0,43,-0.055680009793120336,-0.04021912106745011,-0.06508752601297588,0.0,0.0,0.0
0,44,-0.05564940629207982,-0.04031705227077978,-0.06466519769861671,0.0,0.0,0.0
0,45,-0.05535561268209083,-0.04007222426245562,-0.06459174929611947,0.0,0.0,0.0
0,46,-0.05552699228791774,-0.04030481087036357,-0.06484881870485984,0.0,0.0,0.0
0,47,-0.05538621618313135,-0.04020687966703391,-0.06486106010527605,0.0,0.0,0.0
0,48,-0.055545354388542044,-0.04043334557473375,-0.06487330150569225,0.0,0.0,0.0
0,49,-0.05557595788958257,-0.04004774146162321,-0.06486106010527605,0.0,0.0,0.0
0,50,-0.055300526380217895,-0.040292569469947366,-0.06480597380340311,0.0,0.0,0.0
0,51,-0.055551475088750156,-0.0403476557718203,-0.06491002570694088,0.0,0.0,0.0
0,52,-0.05567388909291223,-0.040255845268698735,-0.0649589913086057,0.0,0.0,0.0
0,53,-0.05553311298812584,-0.040268086669114946,-0.0647876117027788,0.0,0.0,0.0
0,54,-0.055753458195617576,-0.040292569469947366,-0.06475700820173827,0.0,0.0,0.0
0,55,-0.055753458195617576,-0.040292569469947366,-0.0647876117027788,0.0,0.0,0.0
0,56,-0.05550250948708533,-0.04031705227077978,-0.0647876117027788,0.0,0.0,0.0
0,57,-0.055429061084588074,-0.04020687966703391,-0.06481209450361122,0.0,0.0,0.0
0,58,-0.05582078589790672,-0.040439466274941854,-0.06490390500673276,0.0,0.0,0.0
0,59,-0.05552087158770963,-0.040066103562247525,-0.06485493940506794,0.0,0.0,0.0
0,60,-0.05534337128167462,-0.0403476557718203,-0.06515485371526503,0.0,0.0,0.0
0,61,-0.055306647080426,-0.040384379973068915,-0.06470192189986534,0.0,0.0,0.0
0,62,-0.05537397478271514,-0.04030481087036357,-0.06483657730444363,0.0,0.0,0.0
0,63,-0.055539233688333946,-0.04037213857265271,-0.06498347410943812,0.0,0.0,0.0
