values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06780511690537397,-0.04111274329783327,-0.07831435916268821,0.0,0.0,0.0
0,1,-0.06781123760558208,-0.04054963887868772,-0.07847961806830701,0.0,0.0,0.0
0,2,-0.06808666911494675,-0.040953605092422574,-0.07817358305790181,0.0,0.0,0.0
0,3,-0.06808666911494675,-0.040953605092422574,-0.07817358305790181,0.0,0.0,0.0
0,4,-0.06787244460766312,-0.04073938058513894,-0.0784490145672665,0.0,0.0,0.0
0,5,-0.06793365160974416,-0.04084343248867671,-0.0782715142612315,0.0,0.0,0.0
0,6,-0.06793365160974416,-0.04084343248867671,-0.0782715142612315,0.0,0.0,0.0
0,7,-0.06791528950911985,-0.04074550128534704,-0.07838168686497735,0.0,0.0,0.0
0,8,-0.06792753090953604,-0.040812828987636184,-0.0787795323785041,0.0,0.0,0.0
0,9,-0.06792753090953604,-0.040812828987636184,-0.0787795323785041,0.0,0.0,0.0
0,10,-0.06787856530787122,-0.04074550128534704,-0.07837556616476925,0.0,0.0,0.0
0,11,-0.06765209940017139,-0.04078834618680377,-0.07869384257559064,0.0,0.0,0.0
0,12,-0.06765209940017139,-0.04078834618680377,-0.07869384257559064,0.0,0.0,0.0
0,13,-0.06778675480474966,-0.040910760190965845,-0.0786142734728853,0.0,0.0,0.0
0,14,-0.06781123760558208,-0.04047619047619048,-0.07863875627371772,0.0,0.0,0.0
0,15,-0.06781123760558208,-0.04047619047619048,-0.07863875627371772,0.0,0.0,0.0
0,16,-0.06779287550495777,-0.040794466887011875,-0.0784612559676827,0.0,0.0,0.0
0,17,-0.0679887379116171,-0.040623087281184966,-0.07805116905373974,0.0,0.0,0.0
0,18,-0.0679887379116171,-0.040623087281184966,-0.07805116905373974,0.0,0.0,0.0
0,19,-0.06792753090953604,-0.040684294283266004,-0.07865711837434203,0.0,0.0,0.0
0,20,-0.06783572040641449,-0.04077610478638756,-0.07831435916268821,0.0,0.0,0.0
0,21,-0.06811727261598727,-0.04059860448035255,-0.07836944546456115,0.0,0.0,0.0
0,22,-0.06811727261598727,-0.04059860448035255,-0.07836944546456115,0.0,0.0,0.0
0,23,-0.06779899620516587,-0.040898518790549634,-0.07831435916268821,0.0,0.0,0.0
0,24,-0.06778675480474966,-0.04058636307993634,-0.07851634226955564,0.0,0.0,0.0
0,25,-0.06778675480474966,-0.04058636307993634,-0.07851634226955564,0.0,0.0,0.0
0,26,-0.06806830701432244,-0.04077610478638756,-0.07840004896560167,0.0,0.0,0.0
0,27,-0.06778063410454156,-0.04084955318888481,-0.07832047986289632,0.0,0.0,0.0
0,28,-0.06778063410454156,-0.04084955318888481,-0.07832047986289632,0.0,0.0,0.0
0,29,-0.06791528950911985,-0.04097196719304688,-0.07855918717101237,0.0,0.0,0.0
0,30,-0.06792753090953604,-0.040880156689925326,-0.07851022156934753,0.0,0.0,0.0
0,31,-0.06792753090953604,-0.040880156689925326,-0.07851022156934753,0.0,0.0,0.0
0,32,-0.06785408250703881,-0.04070877708409842,-0.07859591137226099,0.0,0.0,0.0
0,33,-0.06793977230995227,-0.04078222548659567,-0.0784428938670584,0.0,0.0,0.0
0,34,-0.06793977230995227,-0.04078222548659567,-0.0784428938670584,0.0,0.0,0.0
0,35,-0.06825192802056555,-0.04065981148243359,-0.07837556616476925,0.0,0.0,0.0
0,36,-0.06770718570204431,-0.041039294895336025,-0.07853470437017995,0.0,0.0,0.0
0,37,-0.06770718570204431,-0.041039294895336025,-0.07853470437017995,0.0,0.0,0.0
0,38,-0.06770106500183622,-0.04065981148243359,-0.07863263557350961,0.0,0.0,0.0
0,39,-0.06797649651120088,-0.04094136369200636,-0.07837556616476925,0.0,0.0,0.0
0,40,-0.06797649651120088,-0.04094136369200636,-0.07837556616476925,0.0,0.0,0.0
0,41,-0.06804382421349002,-0.04080058758721998,-0.07825315216060717,0.0,0.0,0.0
0,42,-0.06792753090953604,-0.040806708287428085,-0.07832047986289632,0.0,0.0,0.0
0,43,-0.06804994491369812,-0.040910760190965845,-0.07792263434936957,0.0,0.0,0.0
0,44,-0.06804994491369812,-0.040910760190965845,-0.07792263434936957,0.0,0.0,0.0
0,45,-0.06797649651120088,-0.041020932794711716,-0.0784367731668503,0.0,0.0,0.0
0,46,-0.06771330640225241,-0.04081894968784429,-0.07832047986289632,0.0,0.0,0.0
0,47,-0.06771330640225241,-0.04081894968784429,-0.07832047986289632,0.0,0.0,0.0
0,48,-0.06782347900599829,-0.04086179458930102,-0.07839392826539357,0.0,0.0,0.0
0,49,-0.06759701309829844,-0.040910760190965845,-0.07860203207246909,0.0,0.0,0.0
0,50,-0.06759701309829844,-0.040910760190965845,-0.07860203207246909,0.0,0.0,0.0
0,51,-0.06795201371036846,-0.040678173583057906,-0.07842453176643407,0.0,0.0,0.0
0,52,-0.0678479618068307,-0.04073325988493083,-0.0784673766678908,0.0,0.0,0.0
0,53,-0.0678479618068307,-0.04073325988493083,-0.0784673766678908,0.0,0.0,0.0
0,54,-0.06780511690537397,-0.04081894968784429,-0.078302117762272,0.0,0.0,0.0
0,55,-0.06794589301016037,-0.040806708287428085,-0.0784673766678908,0.0,0.0,0.0
0,56,-0.06794589301016037,-0.040806708287428085,-0.0784673766678908,0.0,0.0,0.0
0,57,-0.06812339331619537,-0.0410025706940874,-0.07826539356102338,0.0,0.0,0.0
0,58,-0.06783572040641449,-0.040653690782225485,-0.07839392826539357,0.0,0.0,0.0
0,59,-0.06783572040641449,-0.040653690782225485,-0.07839392826539357,0.0,0.0,0.0
0,60,-0.06797037581099277,-0.040623087281184966,-0.07851634226955564,0.0,0.0,0.0
0,61,-0.06775615130370914,-0.04072101848451463,-0.07851634226955564,0.0,0.0,0.0
0,62,-0.06761537519892276,-0.04074550128534704,-0.07850410086913942,0.0,0.0,0.0
