values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0757314236748684,-0.04476680132207124,-0.08759334067817358,0.0,0.0,0.0
0,1,-0.0757314236748684,-0.04476680132207124,-0.08759334067817358,0.0,0.0,0.0
0,2,-0.07593340678173584,-0.044925939527481945,-0.08755049577671685,0.0,0.0,0.0
0,3,-0.07602521728485738,-0.04504835353164402,-0.08830334190231362,0.0,0.0,0.0
0,4,-0.07602521728485738,-0.04504835353164402,-0.08830334190231362,0.0,0.0,0.0
0,5,-0.07587219977965479,-0.04520137103684661,-0.08807687599461378,0.0,0.0,0.0
0,6,-0.07578650997674133,-0.04498714652956298,-0.08805239319378136,0.0,0.0,0.0
0,7,-0.07578650997674133,-0.04498714652956298,-0.08805239319378136,0.0,0.0,0.0
0,8,-0.07593952748194394,-0.04512180193414127,-0.08839515240543519,0.0,0.0,0.0
0,9,-0.07600073448402497,-0.04502999143101971,-0.088560411311054,0.0,0.0,0.0
0,10,-0.07600073448402497,-0.04502999143101971,-0.088560411311054,0.0,0.0,0.0
0,11,-0.0759028032806953,-0.04498714652956298,-0.08810747949565431,0.0,0.0,0.0
0,12,-0.07595176888236013,-0.04480352552331987,-0.088266617701065,0.0,0.0,0.0
0,13,-0.07595176888236013,-0.04480352552331987,-0.088266617701065,0.0,0.0,0.0
0,14,-0.07597013098298445,-0.04504223283143592,-0.08764842698004652,0.0,0.0,0.0
0,15,-0.07574978577549271,-0.045011629330395396,-0.08839515240543519,0.0,0.0,0.0
0,16,-0.07574978577549271,-0.045011629330395396,-0.08839515240543519,0.0,0.0,0.0
0,17,-0.07557840616966581,-0.04510956053372506,-0.08836454890439466,0.0,0.0,0.0
0,18,-0.07576814787611703,-0.04488921532623332,-0.08848084220834863,0.0,0.0,0.0
0,19,-0.07576814787611703,-0.04488921532623332,-0.08848084220834863,0.0,0.0,0.0
0,20,-0.07609866568735464,-0.04476680132207124,-0.08822377279960827,0.0,0.0,0.0
0,21,-0.07618435549026809,-0.04504223283143592,-0.08849308360876484,0.0,0.0,0.0
0,22,-0.07593340678173584,-0.04512792263434937,-0.08820541069898397,0.0,0.0,0.0
0,23,-0.07593340678173584,-0.04512792263434937,-0.08820541069898397,0.0,0.0,0.0
0,24,-0.07586607907944669,-0.044687232219365894,-0.0882482556004407,0.0,0.0,0.0
0,25,-0.07601909658464928,-0.0447055943199902,-0.08840739380585139,0.0,0.0,0.0
0,26,-0.07601909658464928,-0.0447055943199902,-0.08840739380585139,0.0,0.0,0.0
0,27,-0.07585383767903048,-0.04510343983351696,-0.08845635940751621,0.0,0.0,0.0
0,28,-0.07568245807320358,-0.045011629330395396,-0.08830946260252173,0.0,0.0,0.0
0,29,-0.07568245807320358,-0.045011629330395396,-0.08830946260252173,0.0,0.0,0.0
0,30,-0.07605582078589791,-0.045152405435181786,-0.08840739380585139,0.0,0.0,0.0
0,31,-0.0759028032806953,-0.045256457338719545,-0.088560411311054,0.0,0.0,0.0
0,32,-0.0759028032806953,-0.045256457338719545,-0.088560411311054,0.0,0.0,0.0
0,33,-0.07585995837923859,-0.044840249724568494,-0.088266617701065,0.0,0.0,0.0
0,34,-0.07578038927653323,-0.04490757742685763,-0.08854816991063777,0.0,0.0,0.0
0,35,-0.07578038927653323,-0.04490757742685763,-0.08854816991063777,0.0,0.0,0.0
0,36,-0.07592116538131963,-0.044870853225609006,-0.08823601420002448,0.0,0.0,0.0
0,37,-0.07580487207736565,-0.04503611213122781,-0.08851144570938915,0.0,0.0,0.0
0,38,-0.07580487207736565,-0.04503611213122781,-0.08851144570938915,0.0,0.0,0.0
0,39,-0.07602521728485738,-0.04490145672664953,-0.08832170400293794,0.0,0.0,0.0
0,40,-0.0759028032806953,-0.044956543028522464,-0.08865834251438365,0.0,0.0,0.0
0,41,-0.0759028032806953,-0.044956543028522464,-0.08865834251438365,0.0,0.0,0.0
0,42,-0.07568857877341167,-0.04482188762394418,-0.08852368710980536,0.0,0.0,0.0
0,43,-0.07588444118007101,-0.04496266372873057,-0.08817480719794345,0.0,0.0,0.0
0,44,-0.07588444118007101,-0.044938180927898155,-0.08825437630064879,0.0,0.0,0.0
0,45,-0.07567021667278737,-0.044938180927898155,-0.08825437630064879,0.0,0.0,0.0
0,46,-0.07576814787611703,-0.04484637042477659,-0.08817480719794345,0.0,0.0,0.0
0,47,-0.07592728608152773,-0.04497490512914677,-0.08825437630064879,0.0,0.0,0.0
0,48,-0.07592728608152773,-0.04497490512914677,-0.08825437630064879,0.0,0.0,0.0
0,49,-0.07578038927653323,-0.045011629330395396,-0.08821765209940016,0.0,0.0,0.0
0,50,-0.07549883706696045,-0.044626025217284856,-0.08843799730689192,0.0,0.0,0.0
0,51,-0.07549883706696045,-0.044626025217284856,-0.08843799730689192,0.0,0.0,0.0
0,52,-0.07585995837923859,-0.04481576692373608,-0.08820541069898397,0.0,0.0,0.0
0,53,-0.07589056188027911,-0.045023870730811606,-0.08821765209940016,0.0,0.0,0.0
0,54,-0.07589056188027911,-0.045023870730811606,-0.08821765209940016,0.0,0.0,0.0
0,55,-0.07587219977965479,-0.044944301628106254,-0.08848084220834863,0.0,0.0,0.0
0,56,-0.07565185457216306,-0.04496878442893867,-0.08876851511812951,0.0,0.0,0.0
0,57,-0.07565185457216306,-0.04496878442893867,-0.08876851511812951,0.0,0.0,0.0
0,58,-0.07579875137715755,-0.045023870730811606,-0.08819316929856776,0.0,0.0,0.0
0,59,-0.07576814787611703,-0.045183008936222305,-0.08800954829232464,0.0,0.0,0.0
0,60,-0.07576814787611703,-0.045183008936222305,-0.08800954829232464,0.0,0.0,0.0
0,61,-0.07567633737299548,-0.044699473619782104,-0.0884318766066838,0.0,0.0,0.0
0,62,-0.07587219977965479,-0.04498102582935488,-0.08855429061084588,0.0,0.0,0.0
0,63,-0.07587219977965479,-0.04498102582935488,-0.08855429061084588,0.0,0.0,0.0
