values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057767168564083725,-0.05187905496388787,-0.06917003305178113,0.0,0.0,0.0
0,1,-0.05793854816991064,-0.05216672787366875,-0.06923736075407026,0.0,0.0,0.0
0,2,-0.05793854816991064,-0.05216672787366875,-0.06923736075407026,0.0,0.0,0.0
0,3,-0.05793854816991064,-0.051768882360142,-0.06918227445219734,0.0,0.0,0.0
0,4,-0.05773656506304321,-0.0519280205655527,-0.06931692985677561,0.0,0.0,0.0
0,5,-0.05773656506304321,-0.0519280205655527,-0.06892520504345698,0.0,0.0,0.0
0,6,-0.05796915167095116,-0.052081038070755294,-0.06892520504345698,0.0,0.0,0.0
0,7,-0.057693720161586484,-0.05181784796180683,-0.06919451585261353,0.0,0.0,0.0
0,8,-0.0578650997674134,-0.05184233076263924,-0.06923124005386216,0.0,0.0,0.0
0,9,-0.0578650997674134,-0.05184233076263924,-0.06923124005386216,0.0,0.0,0.0
0,10,-0.05792630676949443,-0.05182396866201493,-0.06928632635573509,0.0,0.0,0.0
0,11,-0.05768759946137838,-0.05178112376055821,-0.06917003305178113,0.0,0.0,0.0
0,12,-0.05768759946137838,-0.05178112376055821,-0.06917003305178113,0.0,0.0,0.0
0,13,-0.05793854816991064,-0.05182396866201493,-0.06886399804137593,0.0,0.0,0.0
0,14,-0.058005875872199776,-0.05203207246909046,-0.06922511935365407,0.0,0.0,0.0
0,15,-0.058005875872199776,-0.05203207246909046,-0.06922511935365407,0.0,0.0,0.0
0,16,-0.05774880646345942,-0.05171991675847717,-0.06920063655282165,0.0,0.0,0.0
0,17,-0.057810013465540454,-0.05197086546700943,-0.06942710246052149,0.0,0.0,0.0
0,18,-0.057810013465540454,-0.05197086546700943,-0.06942710246052149,0.0,0.0,0.0
0,19,-0.05793854816991064,-0.051952503366385114,-0.06932305055698372,0.0,0.0,0.0
0,20,-0.05807932427469703,-0.05197086546700943,-0.06930468845635941,0.0,0.0,0.0
0,21,-0.05807932427469703,-0.05197086546700943,-0.06930468845635941,0.0,0.0,0.0
0,22,-0.0580364793732403,-0.051750520259517686,-0.06930468845635941,0.0,0.0,0.0
0,23,-0.058146651976986166,-0.05184845146284735,-0.06929856775615131,0.0,0.0,0.0
0,24,-0.058146651976986166,-0.05184845146284735,-0.06929856775615131,0.0,0.0,0.0
0,25,-0.05772432366262701,-0.05201371036846615,-0.06946994736197822,0.0,0.0,0.0
0,26,-0.05776104786387563,-0.052093279471171504,-0.06934141265760803,0.0,0.0,0.0
0,27,-0.05776104786387563,-0.051750520259517686,-0.0689619292447056,0.0,0.0,0.0
0,28,-0.05779777206512425,-0.051750520259517686,-0.0689619292447056,0.0,0.0,0.0
0,29,-0.05785897906720529,-0.05171379605826907,-0.06913330885053251,0.0,0.0,0.0
0,30,-0.05762639245929735,-0.05196474476680132,-0.0691455502509487,0.0,0.0,0.0
0,31,-0.05762639245929735,-0.05196474476680132,-0.0691455502509487,0.0,0.0,0.0
0,32,-0.057846737666789085,-0.05186069286326356,-0.06932917125719182,0.0,0.0,0.0
0,33,-0.05785285836699718,-0.05196474476680132,-0.06926796425511078,0.0,0.0,0.0
0,34,-0.05785285836699718,-0.05196474476680132,-0.06926796425511078,0.0,0.0,0.0
0,35,-0.05799363447178357,-0.051695433957644754,-0.06926796425511078,0.0,0.0,0.0
0,36,-0.05807320357448892,-0.05198310686742563,-0.06942098176031339,0.0,0.0,0.0
0,37,-0.05807320357448892,-0.05198310686742563,-0.06942098176031339,0.0,0.0,0.0
0,38,-0.05796915167095116,-0.05183008936222304,-0.06932305055698372,0.0,0.0,0.0
0,39,-0.05785285836699718,-0.05182396866201493,-0.06932305055698372,0.0,0.0,0.0
0,40,-0.05785285836699718,-0.05182396866201493,-0.06932305055698372,0.0,0.0,0.0
0,41,-0.058018117272615986,-0.05178724446076631,-0.06938425755906476,0.0,0.0,0.0
0,42,-0.05791406536907823,-0.05181784796180683,-0.06913942955074061,0.0,0.0,0.0
0,43,-0.05791406536907823,-0.05181784796180683,-0.06913942955074061,0.0,0.0,0.0
0,44,-0.0580364793732403,-0.051750520259517686,-0.06918839515240544,0.0,0.0,0.0
0,45,-0.05789570326845391,-0.05167707185702044,-0.06910270534949198,0.0,0.0,0.0
0,46,-0.05789570326845391,-0.05167707185702044,-0.06910270534949198,0.0,0.0,0.0
0,47,-0.05801199657240789,-0.05206879667033909,-0.06951279226343494,0.0,0.0,0.0
0,48,-0.05773656506304321,-0.05208715877096339,-0.06931080915656751,0.0,0.0,0.0
0,49,-0.057810013465540454,-0.05231362467866324,-0.06912106745011629,0.0,0.0,0.0
0,50,-0.05798139307136736,-0.05182396866201493,-0.06932305055698372,0.0,0.0,0.0
0,51,-0.057705961562002694,-0.051909658464928385,-0.06913942955074061,0.0,0.0,0.0
0,52,-0.05791406536907823,-0.05170155465785285,-0.06904761904761905,0.0,0.0,0.0
0,53,-0.0578834618680377,-0.05179948586118251,-0.06911494674990819,0.0,0.0,0.0
0,54,-0.05796915167095116,-0.05182396866201493,-0.06931692985677561,0.0,0.0,0.0
0,55,-0.05796915167095116,-0.05182396866201493,-0.06931692985677561,0.0,0.0,0.0
0,56,-0.05813441057656996,-0.052154486473252534,-0.06918839515240544,0.0,0.0,0.0
0,57,-0.05783449626637287,-0.051909658464928385,-0.06923736075407026,0.0,0.0,0.0
0,58,-0.057907944668870115,-0.05206879667033909,-0.06939037825927286,0.0,0.0,0.0
0,59,-0.057987513771575475,-0.051940261965968904,-0.06918227445219734,0.0,0.0,0.0
0,60,-0.05777328926429184,-0.05189741706451219,-0.06934141265760803,0.0,0.0,0.0
0,61,-0.05772432366262701,-0.051946382666177016,-0.06924348145427836,0.0,0.0,0.0
0,62,-0.05792630676949443,-0.052111641571795805,-0.06934753335781614,0.0,0.0,0.0
