values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05700208103807075,-0.03722609866568736,-0.07158770963398213,0.0,0.0,0.0
0,1,-0.05700208103807075,-0.03722609866568736,-0.07158770963398213,0.0,0.0,0.0
0,2,-0.056959236136614036,-0.037446443873179094,-0.07180805484147387,0.0,0.0,0.0
0,3,-0.056818460031827646,-0.037305667768392704,-0.07184477904272249,0.0,0.0,0.0
0,4,-0.056818460031827646,-0.037305667768392704,-0.07184477904272249,0.0,0.0,0.0
0,5,-0.05703268453911128,-0.037275064267352186,-0.07188762394417922,0.0,0.0,0.0
0,6,-0.05697147753703023,-0.037275064267352186,-0.07175908923980903,0.0,0.0,0.0
0,7,-0.05697147753703023,-0.037275064267352186,-0.07175908923980903,0.0,0.0,0.0
0,8,-0.057020443138695066,-0.03739747827151426,-0.0717162443383523,0.0,0.0,0.0
0,9,-0.05672664952870608,-0.03740971967193047,-0.07176520994001714,0.0,0.0,0.0
0,10,-0.05672664952870608,-0.03740971967193047,-0.07176520994001714,0.0,0.0,0.0
0,11,-0.057020443138695066,-0.03733627126943322,-0.07182029624189007,0.0,0.0,0.0
0,12,-0.05686742563349247,-0.03734851266984943,-0.07178357204064145,0.0,0.0,0.0
0,13,-0.05686742563349247,-0.03734851266984943,-0.07178357204064145,0.0,0.0,0.0
0,14,-0.05686130493328436,-0.0374525645733872,-0.07188762394417922,0.0,0.0,0.0
0,15,-0.056879667033908676,-0.03709756396131718,-0.0718631411433468,0.0,0.0,0.0
0,16,-0.056879667033908676,-0.03709756396131718,-0.0718631411433468,0.0,0.0,0.0
0,17,-0.05678785653078712,-0.037391357571306155,-0.07145305422940385,0.0,0.0,0.0
0,18,-0.05705104663973558,-0.037379116170889945,-0.07193046884563595,0.0,0.0,0.0
0,19,-0.05705104663973558,-0.03740971967193047,-0.07197331374709268,0.0,0.0,0.0
0,20,-0.05685518423307626,-0.03740971967193047,-0.07197331374709268,0.0,0.0,0.0
0,21,-0.05708165014077611,-0.037519892275676335,-0.0718508997429306,0.0,0.0,0.0
0,22,-0.056965356836822134,-0.03748316807442771,-0.0717101236381442,0.0,0.0,0.0
0,23,-0.056965356836822134,-0.03748316807442771,-0.0717101236381442,0.0,0.0,0.0
0,24,-0.0569286326355735,-0.03734239196964133,-0.0718570204431387,0.0,0.0,0.0
0,25,-0.05665932182641694,-0.03752601297588444,-0.07163667523564696,0.0,0.0,0.0
0,26,-0.05665932182641694,-0.03752601297588444,-0.07163667523564696,0.0,0.0,0.0
0,27,-0.05700208103807075,-0.037379116170889945,-0.0718631411433468,0.0,0.0,0.0
0,28,-0.057020443138695066,-0.03720161586485494,-0.07146529562982004,0.0,0.0,0.0
0,29,-0.057020443138695066,-0.03720161586485494,-0.07146529562982004,0.0,0.0,0.0
0,30,-0.05677561513037092,-0.03712816746235769,-0.07190598604480353,0.0,0.0,0.0
0,31,-0.05698983963765455,-0.0374525645733872,-0.0718815032439711,0.0,0.0,0.0
0,32,-0.05698983963765455,-0.0374525645733872,-0.0718815032439711,0.0,0.0,0.0
0,33,-0.05697147753703023,-0.03736687477047374,-0.071520381931693,0.0,0.0,0.0
0,34,-0.05709389154119231,-0.037391357571306155,-0.07164279593585507,0.0,0.0,0.0
0,35,-0.05709389154119231,-0.037391357571306155,-0.07164279593585507,0.0,0.0,0.0
0,36,-0.05690414983474109,-0.03722609866568736,-0.07189374464438732,0.0,0.0,0.0
0,37,-0.05698983963765455,-0.037421961072346674,-0.07195495164646835,0.0,0.0,0.0
0,38,-0.05697759823723834,-0.037275064267352186,-0.0718692618435549,0.0,0.0,0.0
0,39,-0.05697759823723834,-0.037275064267352186,-0.0718692618435549,0.0,0.0,0.0
0,40,-0.05688578773411679,-0.03733627126943322,-0.07183865834251438,0.0,0.0,0.0
0,41,-0.05701432243848696,-0.03773411678295997,-0.07182029624189007,0.0,0.0,0.0
0,42,-0.05701432243848696,-0.03773411678295997,-0.07182029624189007,0.0,0.0,0.0
0,43,-0.05679397723099523,-0.037048598359652345,-0.07170400293793609,0.0,0.0,0.0
0,44,-0.05694699473619782,-0.03740971967193047,-0.07174072713918472,0.0,0.0,0.0
0,45,-0.05694699473619782,-0.03740971967193047,-0.07174072713918472,0.0,0.0,0.0
0,46,-0.056677683927041256,-0.03728118496756029,-0.07159995103439834,0.0,0.0,0.0
0,47,-0.056934753335781615,-0.03728118496756029,-0.07175296853960092,0.0,0.0,0.0
0,48,-0.056934753335781615,-0.03728118496756029,-0.07175296853960092,0.0,0.0,0.0
0,49,-0.05689190843432489,-0.03747704737421961,-0.0715509854327335,0.0,0.0,0.0
0,50,-0.05698371893744645,-0.0374586852735953,-0.07166727873668748,0.0,0.0,0.0
0,51,-0.05698371893744645,-0.0374586852735953,-0.07166727873668748,0.0,0.0,0.0
0,52,-0.05683682213245195,-0.03741584037213857,-0.07178969274084955,0.0,0.0,0.0
0,53,-0.056665442526625046,-0.03723834006610356,-0.0716917615375199,0.0,0.0,0.0
0,54,-0.056665442526625046,-0.03723834006610356,-0.0716917615375199,0.0,0.0,0.0
0,55,-0.056818460031827646,-0.03752601297588444,-0.07159995103439834,0.0,0.0,0.0
0,56,-0.057069408740359893,-0.03725058146651977,-0.07160607173460644,0.0,0.0,0.0
0,57,-0.057069408740359893,-0.03725058146651977,-0.07160607173460644,0.0,0.0,0.0
0,58,-0.05703268453911128,-0.03754437507650875,-0.07180805484147387,0.0,0.0,0.0
0,59,-0.05686130493328436,-0.037293426367976494,-0.07158158893377402,0.0,0.0,0.0
0,60,-0.05676949443016281,-0.03725670216672787,-0.07161831313502265,0.0,0.0,0.0
0,61,-0.05676949443016281,-0.03725670216672787,-0.07161831313502265,0.0,0.0,0.0
0,62,-0.05715509854327335,-0.03759334067817358,-0.07183253764230628,0.0,0.0,0.0
