values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058005875872199776,-0.035897906720528824,-0.07197331374709268,0.0,0.0,0.0
0,1,-0.058005875872199776,-0.035897906720528824,-0.07197331374709268,0.0,0.0,0.0
0,2,-0.057907944668870115,-0.03604480352552332,-0.07191822744521972,0.0,0.0,0.0
0,3,-0.05793854816991064,-0.03604480352552332,-0.07189374464438732,0.0,0.0,0.0
0,4,-0.05793854816991064,-0.03604480352552332,-0.07189374464438732,0.0,0.0,0.0
0,5,-0.05825070388052393,-0.03605704492593953,-0.07183253764230628,0.0,0.0,0.0
0,6,-0.05784061696658098,-0.03597747582323418,-0.0718508997429306,0.0,0.0,0.0
0,7,-0.05784061696658098,-0.03597747582323418,-0.0718508997429306,0.0,0.0,0.0
0,8,-0.058165014077610475,-0.036136614028644876,-0.07214469335291958,0.0,0.0,0.0
0,9,-0.05798139307136736,-0.03620394173093402,-0.07211408985187906,0.0,0.0,0.0
0,10,-0.05798139307136736,-0.03620394173093402,-0.07211408985187906,0.0,0.0,0.0
0,11,-0.0580364793732403,-0.03588566532011262,-0.0721752968539601,0.0,0.0,0.0
0,12,-0.058232341779899624,-0.03591626882115314,-0.07201615864854939,0.0,0.0,0.0
0,13,-0.058232341779899624,-0.03591626882115314,-0.07201615864854939,0.0,0.0,0.0
0,14,-0.057987513771575475,-0.036320235034887995,-0.07205900355000612,0.0,0.0,0.0
0,15,-0.05810992777573755,-0.03594687232219366,-0.07198555514750887,0.0,0.0,0.0
0,16,-0.057803892765332356,-0.03629575223405558,-0.0718570204431387,0.0,0.0,0.0
0,17,-0.057803892765332356,-0.03629575223405558,-0.0718570204431387,0.0,0.0,0.0
0,18,-0.058201738278859105,-0.036124372628228665,-0.07216305545354389,0.0,0.0,0.0
0,19,-0.058201738278859105,-0.0358428204186559,-0.07179581344105765,0.0,0.0,0.0
0,20,-0.058201738278859105,-0.0358428204186559,-0.07179581344105765,0.0,0.0,0.0
0,21,-0.058091565675113234,-0.035891786020320726,-0.0721997796547925,0.0,0.0,0.0
0,22,-0.058158893377402376,-0.035922389521361245,-0.07215081405312768,0.0,0.0,0.0
0,23,-0.058158893377402376,-0.035922389521361245,-0.07215081405312768,0.0,0.0,0.0
0,24,-0.05825070388052393,-0.03606928632635574,-0.07212021055208716,0.0,0.0,0.0
0,25,-0.057907944668870115,-0.03593463092177745,-0.07225486595666544,0.0,0.0,0.0
0,26,-0.057907944668870115,-0.03593463092177745,-0.07225486595666544,0.0,0.0,0.0
0,27,-0.05810992777573755,-0.03619782103072591,-0.07210796915167095,0.0,0.0,0.0
0,28,-0.05821397967927531,-0.03605704492593953,-0.07189986534459543,0.0,0.0,0.0
0,29,-0.05821397967927531,-0.03605704492593953,-0.07189986534459543,0.0,0.0,0.0
0,30,-0.057987513771575475,-0.036222303831558327,-0.07210796915167095,0.0,0.0,0.0
0,31,-0.05810992777573755,-0.03614273472885298,-0.0720284000489656,0.0,0.0,0.0
0,32,-0.05810992777573755,-0.03614273472885298,-0.0720284000489656,0.0,0.0,0.0
0,33,-0.05817113477781858,-0.03606316562614763,-0.0722059003550006,0.0,0.0,0.0
0,34,-0.058207858979067204,-0.03587342391969641,-0.07195495164646835,0.0,0.0,0.0
0,35,-0.058207858979067204,-0.03587342391969641,-0.07195495164646835,0.0,0.0,0.0
0,36,-0.057920186069286325,-0.03592851022156935,-0.07195495164646835,0.0,0.0,0.0
0,37,-0.058232341779899624,-0.03605704492593953,-0.07216917615375198,0.0,0.0,0.0
0,38,-0.058048720773656505,-0.03623454523197454,-0.07210184845146285,0.0,0.0,0.0
0,39,-0.058048720773656505,-0.03623454523197454,-0.07210184845146285,0.0,0.0,0.0
0,40,-0.057920186069286325,-0.0361855796303097,-0.07227322805728975,0.0,0.0,0.0
0,41,-0.05822622107969152,-0.0358550618190721,-0.0716917615375199,0.0,0.0,0.0
0,42,-0.05822622107969152,-0.0358550618190721,-0.0716917615375199,0.0,0.0,0.0
0,43,-0.058146651976986166,-0.035995837923858486,-0.07198555514750887,0.0,0.0,0.0
0,44,-0.05813441057656996,-0.036124372628228665,-0.0718570204431387,0.0,0.0,0.0
0,45,-0.05813441057656996,-0.036124372628228665,-0.0718570204431387,0.0,0.0,0.0
0,46,-0.05818337617823479,-0.03602644142489901,-0.07218753825437631,0.0,0.0,0.0
0,47,-0.05814053127677806,-0.03614273472885298,-0.07213857265271148,0.0,0.0,0.0
0,48,-0.05814053127677806,-0.03614273472885298,-0.07213857265271148,0.0,0.0,0.0
0,49,-0.058060962174072715,-0.035904027420736936,-0.07215081405312768,0.0,0.0,0.0
0,50,-0.05789570326845391,-0.03606928632635574,-0.07149589913086057,0.0,0.0,0.0
0,51,-0.05789570326845391,-0.03606928632635574,-0.07149589913086057,0.0,0.0,0.0
0,52,-0.05810992777573755,-0.03598971722365039,-0.0721936589545844,0.0,0.0,0.0
0,53,-0.05799975517199167,-0.036020320724690906,-0.0718570204431387,0.0,0.0,0.0
0,54,-0.05799975517199167,-0.036020320724690906,-0.0718570204431387,0.0,0.0,0.0
0,55,-0.058189496878442895,-0.036050924225731425,-0.07208348635083853,0.0,0.0,0.0
0,56,-0.058091565675113234,-0.0361855796303097,-0.0722059003550006,0.0,0.0,0.0
0,57,-0.058091565675113234,-0.0361855796303097,-0.0722059003550006,0.0,0.0,0.0
0,58,-0.05782225486595667,-0.03636307993634472,-0.0720100379483413,0.0,0.0,0.0
0,59,-0.057920186069286325,-0.035952993022401764,-0.07207736565063043,0.0,0.0,0.0
0,60,-0.05809768637532133,-0.035793854816991065,-0.07205288284979802,0.0,0.0,0.0
0,61,-0.05809768637532133,-0.035793854816991065,-0.07205288284979802,0.0,0.0,0.0
0,62,-0.05785897906720529,-0.035910148120945035,-0.07194883094626026,0.0,0.0,0.0
