values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06139062308728118,-0.04353654058024238,-0.07753090953605093,0.0,0.0,0.0
0,1,-0.06139062308728118,-0.04353654058024238,-0.07753090953605093,0.0,0.0,0.0
0,2,-0.06134777818582445,-0.04386093769127188,-0.07712694332231608,0.0,0.0,0.0
0,3,-0.0615681233933162,-0.043958868894601544,-0.07738401273105643,0.0,0.0,0.0
0,4,-0.0615681233933162,-0.043958868894601544,-0.07738401273105643,0.0,0.0,0.0
0,5,-0.06147631289019464,-0.04357938548169911,-0.07745134043334558,0.0,0.0,0.0
0,6,-0.061451830089362225,-0.0437385236871098,-0.07738401273105643,0.0,0.0,0.0
0,7,-0.061451830089362225,-0.0437385236871098,-0.07738401273105643,0.0,0.0,0.0
0,8,-0.061800710001224134,-0.043830334190231364,-0.07724935732647815,0.0,0.0,0.0
0,9,-0.061341657485616354,-0.04365283388419635,-0.07746970253396988,0.0,0.0,0.0
0,10,-0.061341657485616354,-0.04365283388419635,-0.0773350471293916,0.0,0.0,0.0
0,11,-0.06152527849185947,-0.04376300648794222,-0.0773350471293916,0.0,0.0,0.0
0,12,-0.06147631289019464,-0.04381197208960705,-0.07764108213979679,0.0,0.0,0.0
0,13,-0.06152527849185947,-0.04345085077732892,-0.07754315093646713,0.0,0.0,0.0
0,14,-0.06152527849185947,-0.04345085077732892,-0.07754315093646713,0.0,0.0,0.0
0,15,-0.06146407148977843,-0.043830334190231364,-0.07731668502876729,0.0,0.0,0.0
0,16,-0.06139062308728118,-0.043616109682947726,-0.07737177133064023,0.0,0.0,0.0
0,17,-0.06139062308728118,-0.043616109682947726,-0.07737177133064023,0.0,0.0,0.0
0,18,-0.06147019218998654,-0.043456971477537035,-0.07729832292814298,0.0,0.0,0.0
0,19,-0.06147631289019464,-0.043456971477537035,-0.07747582323417798,0.0,0.0,0.0
0,20,-0.06147631289019464,-0.043456971477537035,-0.07747582323417798,0.0,0.0,0.0
0,21,-0.061451830089362225,-0.04363447178357204,-0.07741461623209696,0.0,0.0,0.0
0,22,-0.061555881992899984,-0.04355490268086669,-0.0771575468233566,0.0,0.0,0.0
0,23,-0.061555881992899984,-0.04355490268086669,-0.0771575468233566,0.0,0.0,0.0
0,24,-0.06150079569102705,-0.043616109682947726,-0.0773350471293916,0.0,0.0,0.0
0,25,-0.06138450238707308,-0.043273350471293916,-0.07726159872689435,0.0,0.0,0.0
0,26,-0.06138450238707308,-0.043273350471293916,-0.07726159872689435,0.0,0.0,0.0
0,27,-0.061690537397478276,-0.04375076508752601,-0.07725547802668625,0.0,0.0,0.0
0,28,-0.061341657485616354,-0.04336516097441547,-0.07740849553188885,0.0,0.0,0.0
0,29,-0.061341657485616354,-0.04379973068919084,-0.07761047863875628,0.0,0.0,0.0
0,30,-0.06147019218998654,-0.04379973068919084,-0.07761047863875628,0.0,0.0,0.0
0,31,-0.06161708899498103,-0.043628351083363937,-0.07726771942710246,0.0,0.0,0.0
0,32,-0.061513037091443255,-0.043787489288774635,-0.07758599583792386,0.0,0.0,0.0
0,33,-0.061513037091443255,-0.043787489288774635,-0.07758599583792386,0.0,0.0,0.0
0,34,-0.061610968294772916,-0.04365283388419635,-0.07746970253396988,0.0,0.0,0.0
0,35,-0.061372260986656865,-0.04360386828253152,-0.07750642673521851,0.0,0.0,0.0
0,36,-0.061372260986656865,-0.04360386828253152,-0.07750642673521851,0.0,0.0,0.0
0,37,-0.061549761292691886,-0.04358550618190721,-0.07743909903292936,0.0,0.0,0.0
0,38,-0.06156200269310809,-0.04360998898273963,-0.07750642673521851,0.0,0.0,0.0
0,39,-0.06156200269310809,-0.04360998898273963,-0.07750642673521851,0.0,0.0,0.0
0,40,-0.06159872689435671,-0.04364671318398825,-0.07700452931815399,0.0,0.0,0.0
0,41,-0.06131717468478394,-0.043548781980658584,-0.07757987513771576,0.0,0.0,0.0
0,42,-0.06131717468478394,-0.043548781980658584,-0.07757987513771576,0.0,0.0,0.0
0,43,-0.0614028644876974,-0.04351205777940996,-0.07743909903292936,0.0,0.0,0.0
0,44,-0.06142734728852981,-0.043548781980658584,-0.07754315093646713,0.0,0.0,0.0
0,45,-0.06142734728852981,-0.043548781980658584,-0.07754315093646713,0.0,0.0,0.0
0,46,-0.06146407148977843,-0.04342636797649651,-0.07734116782959971,0.0,0.0,0.0
0,47,-0.061439588688946015,-0.04378136858856653,-0.07742685763251315,0.0,0.0,0.0
0,48,-0.061439588688946015,-0.04378136858856653,-0.07742685763251315,0.0,0.0,0.0
0,49,-0.06181907210184845,-0.04371404088627739,-0.07729832292814298,0.0,0.0,0.0
0,50,-0.06146407148977843,-0.043677316685028764,-0.07724935732647815,0.0,0.0,0.0
0,51,-0.061708899498102585,-0.0435671440812829,-0.07743909903292936,0.0,0.0,0.0
0,52,-0.061708899498102585,-0.0435671440812829,-0.07743909903292936,0.0,0.0,0.0
0,53,-0.06153751989227567,-0.04360386828253152,-0.07723711592606194,0.0,0.0,0.0
0,54,-0.061555881992899984,-0.043561023381074794,-0.07745746113355367,0.0,0.0,0.0
0,55,-0.061555881992899984,-0.043561023381074794,-0.07745746113355367,0.0,0.0,0.0
0,56,-0.06153751989227567,-0.04349369567878565,-0.0776655649406292,0.0,0.0,0.0
0,57,-0.06152527849185947,-0.04380585138939895,-0.07740849553188885,0.0,0.0,0.0
0,58,-0.06152527849185947,-0.04380585138939895,-0.07740849553188885,0.0,0.0,0.0
0,59,-0.06151915779165137,-0.04378136858856653,-0.07724323662627004,0.0,0.0,0.0
0,60,-0.061635451095605344,-0.04380585138939895,-0.07740849553188885,0.0,0.0,0.0
0,61,-0.061635451095605344,-0.04380585138939895,-0.07740849553188885,0.0,0.0,0.0
0,62,-0.06136001958624067,-0.04363447178357204,-0.07737789203084833,0.0,0.0,0.0
