values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0548231117639858,-0.057877341167829596,-0.07913453299057413,0.0,0.0,0.0
0,1,-0.054804749663361484,-0.058091565675113234,-0.07932427469702534,0.0,0.0,0.0
0,2,-0.05472518056065614,-0.05793242746970253,-0.07929979189619293,0.0,0.0,0.0
0,3,-0.05472518056065614,-0.05793242746970253,-0.07929979189619293,0.0,0.0,0.0
0,4,-0.05479250826294528,-0.05809768637532133,-0.07880401517933652,0.0,0.0,0.0
0,5,-0.05471905986044804,-0.058048720773656505,-0.07901823968662015,0.0,0.0,0.0
0,6,-0.05471905986044804,-0.058048720773656505,-0.07901823968662015,0.0,0.0,0.0
0,7,-0.05474354266128045,-0.057803892765332356,-0.07898763618557963,0.0,0.0,0.0
0,8,-0.05457828375566165,-0.058158893377402376,-0.0789447912841229,0.0,0.0,0.0
0,9,-0.05457828375566165,-0.058158893377402376,-0.0789447912841229,0.0,0.0,0.0
0,10,-0.05487819806585873,-0.057920186069286325,-0.07915289509119844,0.0,0.0,0.0
0,11,-0.05472518056065614,-0.05799363447178357,-0.07918961929244706,0.0,0.0,0.0
0,12,-0.05472518056065614,-0.05799363447178357,-0.07918961929244706,0.0,0.0,0.0
0,13,-0.05478638756273718,-0.05799975517199167,-0.07897539478516342,0.0,0.0,0.0
0,14,-0.0548292324641939,-0.057987513771575475,-0.0789447912841229,0.0,0.0,0.0
0,15,-0.05477414616232097,-0.05815277267719428,-0.07906720528828498,0.0,0.0,0.0
0,16,-0.05477414616232097,-0.05815277267719428,-0.07906720528828498,0.0,0.0,0.0
0,17,-0.05472518056065614,-0.05811604847594565,-0.0787917737789203,0.0,0.0,0.0
0,18,-0.05485371526502632,-0.05789570326845391,-0.07907332598849308,0.0,0.0,0.0
0,19,-0.05485371526502632,-0.05789570326845391,-0.07907332598849308,0.0,0.0,0.0
0,20,-0.05493328436773167,-0.05801199657240789,-0.07890194638266618,0.0,0.0,0.0
0,21,-0.05473130126086424,-0.057944668870118746,-0.07931203329660913,0.0,0.0,0.0
0,22,-0.05473130126086424,-0.057944668870118746,-0.07931203329660913,0.0,0.0,0.0
0,23,-0.05483535316440201,-0.05819561757865099,-0.0790916880891174,0.0,0.0,0.0
0,24,-0.05483535316440201,-0.05796915167095116,-0.07890194638266618,0.0,0.0,0.0
0,25,-0.05483535316440201,-0.05796915167095116,-0.07890194638266618,0.0,0.0,0.0
0,26,-0.05484759456481821,-0.05808544497490513,-0.0789570326845391,0.0,0.0,0.0
0,27,-0.05476190476190477,-0.05799363447178357,-0.07914677439099033,0.0,0.0,0.0
0,28,-0.05476190476190477,-0.05799363447178357,-0.07914677439099033,0.0,0.0,0.0
0,29,-0.05487819806585873,-0.057877341167829596,-0.07915901579140654,0.0,0.0,0.0
0,30,-0.05477414616232097,-0.05774268576325131,-0.07918961929244706,0.0,0.0,0.0
0,31,-0.05477414616232097,-0.05774268576325131,-0.07918961929244706,0.0,0.0,0.0
0,32,-0.054663973558575094,-0.058060962174072715,-0.0790978087893255,0.0,0.0,0.0
0,33,-0.05483535316440201,-0.05795691027053494,-0.07913453299057413,0.0,0.0,0.0
0,34,-0.05483535316440201,-0.05795691027053494,-0.07913453299057413,0.0,0.0,0.0
0,35,-0.0548292324641939,-0.05806708287428082,-0.0789325498837067,0.0,0.0,0.0
0,36,-0.054559921655037334,-0.05793854816991064,-0.07929367119598482,0.0,0.0,0.0
0,37,-0.05478638756273718,-0.058158893377402376,-0.0790978087893255,0.0,0.0,0.0
0,38,-0.05478638756273718,-0.058158893377402376,-0.0790978087893255,0.0,0.0,0.0
0,39,-0.05485983596523443,-0.058018117272615986,-0.07899987758599583,0.0,0.0,0.0
0,40,-0.05478026686252907,-0.05785897906720529,-0.07901823968662015,0.0,0.0,0.0
0,41,-0.05478026686252907,-0.05785897906720529,-0.07901823968662015,0.0,0.0,0.0
0,42,-0.05468233565919941,-0.05808544497490513,-0.07928755049577671,0.0,0.0,0.0
0,43,-0.05463949075774268,-0.0580364793732403,-0.0790916880891174,0.0,0.0,0.0
0,44,-0.05463949075774268,-0.0580364793732403,-0.0790916880891174,0.0,0.0,0.0
0,45,-0.05462724935732648,-0.05776104786387563,-0.07897539478516342,0.0,0.0,0.0
0,46,-0.05470681846003182,-0.05817113477781858,-0.07897539478516342,0.0,0.0,0.0
0,47,-0.05470681846003182,-0.05817113477781858,-0.07897539478516342,0.0,0.0,0.0
0,48,-0.054810870363569596,-0.058060962174072715,-0.07907332598849308,0.0,0.0,0.0
0,49,-0.054670094258783206,-0.057907944668870115,-0.0787856530787122,0.0,0.0,0.0
0,50,-0.054670094258783206,-0.057907944668870115,-0.0787856530787122,0.0,0.0,0.0
0,51,-0.05479250826294528,-0.05807932427469703,-0.07889582568245808,0.0,0.0,0.0
0,52,-0.05496388786877219,-0.05803035867303219,-0.07896315338474721,0.0,0.0,0.0
0,53,-0.054700697759823724,-0.05795691027053494,-0.07897539478516342,0.0,0.0,0.0
0,54,-0.05463337005753458,-0.05784061696658098,-0.07875504957767168,0.0,0.0,0.0
0,55,-0.05473742196107234,-0.05776104786387563,-0.07893867058391481,0.0,0.0,0.0
0,56,-0.0548169910637777,-0.057920186069286325,-0.07897539478516342,0.0,0.0,0.0
0,57,-0.0548231117639858,-0.05773656506304321,-0.07934263679764965,0.0,0.0,0.0
0,58,-0.05476190476190477,-0.057877341167829596,-0.07916513649161463,0.0,0.0,0.0
0,59,-0.05490880156689926,-0.05819561757865099,-0.07901211898641206,0.0,0.0,0.0
0,60,-0.05464561145795079,-0.05797527237115926,-0.07907332598849308,0.0,0.0,0.0
0,61,-0.0546517321581589,-0.05795691027053494,-0.07900599828620394,0.0,0.0,0.0
0,62,-0.054694577059615626,-0.05831191088260497,-0.07947729220222793,0.0,0.0,0.0
