values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05330517811237605,-0.04847594564818215,-0.0803892765332354,0.0,0.0,0.0
0,1,-0.05330517811237605,-0.04847594564818215,-0.0803892765332354,0.0,0.0,0.0
0,2,-0.053274574611335536,-0.04846982494797405,-0.08064022524176766,0.0,0.0,0.0
0,3,-0.05330517811237605,-0.04853715265026319,-0.08033419023136247,0.0,0.0,0.0
0,4,-0.05316440200758967,-0.048671808054841476,-0.08042600073448403,0.0,0.0,0.0
0,5,-0.05316440200758967,-0.048671808054841476,-0.08042600073448403,0.0,0.0,0.0
0,6,-0.05323172970987881,-0.048433100746725424,-0.08028522462969764,0.0,0.0,0.0
0,7,-0.053317419512792265,-0.048684049455257686,-0.07970375810992777,0.0,0.0,0.0
0,8,-0.053317419512792265,-0.048684049455257686,-0.07970375810992777,0.0,0.0,0.0
0,9,-0.053286816011751746,-0.04846370424776594,-0.08008324152283021,0.0,0.0,0.0
0,10,-0.05325009181050312,-0.048561635451095604,-0.08049332843677318,0.0,0.0,0.0
0,11,-0.05325009181050312,-0.048561635451095604,-0.08049332843677318,0.0,0.0,0.0
0,12,-0.053176643408005875,-0.04842085934630922,-0.08047496633614885,0.0,0.0,0.0
0,13,-0.0530542294038438,-0.04861060105276044,-0.08060962174072714,0.0,0.0,0.0
0,14,-0.0530542294038438,-0.04861060105276044,-0.08060962174072714,0.0,0.0,0.0
0,15,-0.053433712816746234,-0.04834129024360387,-0.08073203574488921,0.0,0.0,0.0
0,16,-0.05312767780634105,-0.04832292814297955,-0.08043824213490022,0.0,0.0,0.0
0,17,-0.05312767780634105,-0.04832292814297955,-0.08043824213490022,0.0,0.0,0.0
0,18,-0.05337862651487331,-0.04857387685151181,-0.08040763863385972,0.0,0.0,0.0
0,19,-0.05309707430530053,-0.04851879054963888,-0.08058513893989473,0.0,0.0,0.0
0,20,-0.05313991920675726,-0.0485555147508875,-0.08043212143469212,0.0,0.0,0.0
0,21,-0.05313991920675726,-0.0485555147508875,-0.08043212143469212,0.0,0.0,0.0
0,22,-0.053286816011751746,-0.048690170155465784,-0.0803709144326111,0.0,0.0,0.0
0,23,-0.053176643408005875,-0.04852491124984698,-0.08036479373240299,0.0,0.0,0.0
0,24,-0.053176643408005875,-0.04852491124984698,-0.08036479373240299,0.0,0.0,0.0
0,25,-0.053115436405924844,-0.0485555147508875,-0.08049944913698127,0.0,0.0,0.0
0,26,-0.05298690170155466,-0.04862284245317665,-0.0803709144326111,0.0,0.0,0.0
0,27,-0.05298690170155466,-0.04862284245317665,-0.0803709144326111,0.0,0.0,0.0
0,28,-0.05319500550863019,-0.04837189374464439,-0.08045048353531645,0.0,0.0,0.0
0,29,-0.05315828130738156,-0.04850042844901457,-0.08052393193781368,0.0,0.0,0.0
0,30,-0.05315828130738156,-0.04850042844901457,-0.08052393193781368,0.0,0.0,0.0
0,31,-0.053029746603011386,-0.048684049455257686,-0.08024850042844901,0.0,0.0,0.0
0,32,-0.05295629820051414,-0.04850042844901457,-0.08065858734239198,0.0,0.0,0.0
0,33,-0.05295629820051414,-0.04850042844901457,-0.08065858734239198,0.0,0.0,0.0
0,34,-0.053115436405924844,-0.048273962541314726,-0.08029746603011384,0.0,0.0,0.0
0,35,-0.053133798506549146,-0.0485555147508875,-0.08049332843677318,0.0,0.0,0.0
0,36,-0.053133798506549146,-0.0485555147508875,-0.08049332843677318,0.0,0.0,0.0
0,37,-0.05309707430530053,-0.04847594564818215,-0.080542294038438,0.0,0.0,0.0
0,38,-0.053280695311543634,-0.048273962541314726,-0.08018117272615988,0.0,0.0,0.0
0,39,-0.053280695311543634,-0.048273962541314726,-0.08018117272615988,0.0,0.0,0.0
0,40,-0.05318276410821397,-0.04856775615130371,-0.08044436283510834,0.0,0.0,0.0
0,41,-0.053317419512792265,-0.04859835965234423,-0.08042600073448403,0.0,0.0,0.0
0,42,-0.0532256090096707,-0.04865344595421716,-0.08045660423552455,0.0,0.0,0.0
0,43,-0.0532256090096707,-0.04865344595421716,-0.08045660423552455,0.0,0.0,0.0
0,44,-0.05316440200758967,-0.04846370424776594,-0.08010160362345452,0.0,0.0,0.0
0,45,-0.0530481087036357,-0.04852491124984698,-0.08058513893989473,0.0,0.0,0.0
0,46,-0.0530481087036357,-0.04852491124984698,-0.08058513893989473,0.0,0.0,0.0
0,47,-0.05331129881258416,-0.04852491124984698,-0.08043824213490022,0.0,0.0,0.0
0,48,-0.05310931570571673,-0.04831068674256335,-0.08034031093157057,0.0,0.0,0.0
0,49,-0.05310931570571673,-0.04831068674256335,-0.08034031093157057,0.0,0.0,0.0
0,50,-0.053219488309462604,-0.04834129024360387,-0.08031582813073815,0.0,0.0,0.0
0,51,-0.053317419512792265,-0.04843922144693353,-0.08060350104051903,0.0,0.0,0.0
0,52,-0.053317419512792265,-0.04843922144693353,-0.08060350104051903,0.0,0.0,0.0
0,53,-0.052993022401762756,-0.04865344595421716,-0.07996082751866813,0.0,0.0,0.0
0,54,-0.053029746603011386,-0.04859835965234423,-0.0804015179336516,0.0,0.0,0.0
0,55,-0.053029746603011386,-0.04859835965234423,-0.0804015179336516,0.0,0.0,0.0
0,56,-0.0530481087036357,-0.04853715265026319,-0.08052393193781368,0.0,0.0,0.0
0,57,-0.05280328069531154,-0.048616721752968536,-0.0802362590280328,0.0,0.0,0.0
0,58,-0.05280328069531154,-0.048616721752968536,-0.0802362590280328,0.0,0.0,0.0
0,59,-0.05316440200758967,-0.048445342147141635,-0.08047496633614885,0.0,0.0,0.0
0,60,-0.053176643408005875,-0.048543273350471296,-0.08050556983718937,0.0,0.0,0.0
0,61,-0.053176643408005875,-0.048543273350471296,-0.08050556983718937,0.0,0.0,0.0
0,62,-0.0530481087036357,-0.04857387685151181,-0.0803709144326111,0.0,0.0,0.0
