values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06497123270902191,-0.03998653445954217,-0.07030848329048843,0.0,0.0,0.0
0,1,-0.06487942220590034,-0.040292569469947366,-0.0706022769004774,0.0,0.0,0.0
0,2,-0.06487942220590034,-0.040292569469947366,-0.0706022769004774,0.0,0.0,0.0
0,3,-0.06481821520381932,-0.040451707675358065,-0.07039417309340189,0.0,0.0,0.0
0,4,-0.0650997674133921,-0.04014567266495287,-0.07020443138695068,0.0,0.0,0.0
0,5,-0.0650997674133921,-0.04014567266495287,-0.07020443138695068,0.0,0.0,0.0
0,6,-0.0649345085077733,-0.040439466274941854,-0.07034520749173705,0.0,0.0,0.0
0,7,-0.06474476680132207,-0.04013343126453666,-0.0704064144938181,0.0,0.0,0.0
0,8,-0.06474476680132207,-0.04013343126453666,-0.0704064144938181,0.0,0.0,0.0
0,9,-0.0647937324029869,-0.04020687966703391,-0.06995348267841842,0.0,0.0,0.0
0,10,-0.06484881870485984,-0.040164034765577186,-0.07076141510588811,0.0,0.0,0.0
0,11,-0.06484881870485984,-0.040164034765577186,-0.07076141510588811,0.0,0.0,0.0
0,12,-0.0649467499081895,-0.04050067327702289,-0.07039417309340189,0.0,0.0,0.0
0,13,-0.06466519769861671,-0.0403537764720284,-0.0702533969886155,0.0,0.0,0.0
0,14,-0.06466519769861671,-0.0403537764720284,-0.0702533969886155,0.0,0.0,0.0
0,15,-0.06483045660423552,-0.040084465662871833,-0.07044313869506671,0.0,0.0,0.0
0,16,-0.06483657730444363,-0.040537397478271515,-0.07061451830089363,0.0,0.0,0.0
0,17,-0.06483657730444363,-0.040537397478271515,-0.07061451830089363,0.0,0.0,0.0
0,18,-0.0649345085077733,-0.04034153507161219,-0.07053494919818827,0.0,0.0,0.0
0,19,-0.06487330150569225,-0.04023136246786632,-0.07056555269922879,0.0,0.0,0.0
0,20,-0.06470192189986534,-0.04037213857265271,-0.0702717590892398,0.0,0.0,0.0
0,21,-0.06470192189986534,-0.04037213857265271,-0.0702717590892398,0.0,0.0,0.0
0,22,-0.06475700820173827,-0.04037213857265271,-0.0702595176888236,0.0,0.0,0.0
0,23,-0.06465907699840862,-0.040537397478271515,-0.07039417309340189,0.0,0.0,0.0
0,24,-0.06465907699840862,-0.040537397478271515,-0.07039417309340189,0.0,0.0,0.0
0,25,-0.06499571550985432,-0.04049455257681479,-0.07051658709756396,0.0,0.0,0.0
0,26,-0.06497735340923003,-0.04011506916391235,-0.07068796670339086,0.0,0.0,0.0
0,27,-0.06497735340923003,-0.04011506916391235,-0.07068796670339086,0.0,0.0,0.0
0,28,-0.0649467499081895,-0.040255845268698735,-0.07044925939527483,0.0,0.0,0.0
0,29,-0.06487942220590034,-0.040451707675358065,-0.07045538009548293,0.0,0.0,0.0
0,30,-0.06487942220590034,-0.040451707675358065,-0.07045538009548293,0.0,0.0,0.0
0,31,-0.0649467499081895,-0.040310931570571674,-0.0704125351940262,0.0,0.0,0.0
0,32,-0.06486718080548415,-0.040568000979312034,-0.07036969029256947,0.0,0.0,0.0
0,33,-0.06486718080548415,-0.040568000979312034,-0.07036969029256947,0.0,0.0,0.0
0,34,-0.06497123270902191,-0.04046394907577427,-0.07035744889215326,0.0,0.0,0.0
0,35,-0.06475700820173827,-0.04027420736932305,-0.07049210429673156,0.0,0.0,0.0
0,36,-0.06475700820173827,-0.04027420736932305,-0.070577794099645,0.0,0.0,0.0
0,37,-0.06490390500673276,-0.040384379973068915,-0.070577794099645,0.0,0.0,0.0
0,38,-0.06528950911984331,-0.04037825927286082,-0.07051658709756396,0.0,0.0,0.0
0,39,-0.06475088750153017,-0.040439466274941854,-0.07050434569714775,0.0,0.0,0.0
0,40,-0.06475088750153017,-0.040439466274941854,-0.07050434569714775,0.0,0.0,0.0
0,41,-0.06489778430652467,-0.04023136246786632,-0.06986779287550496,0.0,0.0,0.0
0,42,-0.06483045660423552,-0.04037825927286082,-0.07059615620026931,0.0,0.0,0.0
0,43,-0.06483045660423552,-0.04037825927286082,-0.07059615620026931,0.0,0.0,0.0
0,44,-0.06459786999632758,-0.04023748316807443,-0.07027787978944791,0.0,0.0,0.0
0,45,-0.0649528706083976,-0.04041498347410944,-0.070577794099645,0.0,0.0,0.0
0,46,-0.0649528706083976,-0.04041498347410944,-0.070577794099645,0.0,0.0,0.0
0,47,-0.06497735340923003,-0.040298690170155464,-0.07029624189007222,0.0,0.0,0.0
0,48,-0.06497735340923003,-0.040035500061207,-0.0702717590892398,0.0,0.0,0.0
0,49,-0.06497735340923003,-0.040035500061207,-0.0702717590892398,0.0,0.0,0.0
0,50,-0.0647937324029869,-0.04039050067327703,-0.07044313869506671,0.0,0.0,0.0
0,51,-0.06480597380340311,-0.040427224874525644,-0.07032684539111275,0.0,0.0,0.0
0,52,-0.06480597380340311,-0.040427224874525644,-0.07032684539111275,0.0,0.0,0.0
0,53,-0.06474476680132207,-0.0403476557718203,-0.07035744889215326,0.0,0.0,0.0
0,54,-0.0649406292079814,-0.04031705227077978,-0.0702717590892398,0.0,0.0,0.0
0,55,-0.0649406292079814,-0.04031705227077978,-0.0702717590892398,0.0,0.0,0.0
0,56,-0.06476312890194638,-0.04026196596890684,-0.07050434569714775,0.0,0.0,0.0
0,57,-0.06491002570694088,-0.04042110417431754,-0.07022279348757497,0.0,0.0,0.0
0,58,-0.06491002570694088,-0.04042110417431754,-0.07016770718570205,0.0,0.0,0.0
0,59,-0.06502019831068674,-0.040298690170155464,-0.07016770718570205,0.0,0.0,0.0
0,60,-0.06478149100257069,-0.04041498347410944,-0.07035744889215326,0.0,0.0,0.0
0,61,-0.0650997674133921,-0.04023136246786632,-0.07035744889215326,0.0,0.0,0.0
0,62,-0.0650997674133921,-0.04023136246786632,-0.07035744889215326,0.0,0.0,0.0
0,63,-0.06470804260007344,-0.040310931570571674,-0.0704370179948586,0.0,0.0,0.0
