values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060252172848573884,-0.05355000612070021,-0.09008446566287184,0.0,0.0,0.0
0,1,-0.0604602766556494,-0.0537091443261109,-0.08995593095850166,0.0,0.0,0.0
0,2,-0.06023381074794957,-0.0536907822254866,-0.08995593095850166,0.0,0.0,0.0
0,3,-0.06023381074794957,-0.0536907822254866,-0.08995593095850166,0.0,0.0,0.0
0,4,-0.06034398335169543,-0.05391112743297834,-0.0901885175664096,0.0,0.0,0.0
0,5,-0.06047251805606561,-0.05375198922756763,-0.08998653445954216,0.0,0.0,0.0
0,6,-0.06047251805606561,-0.05375198922756763,-0.08998653445954216,0.0,0.0,0.0
0,7,-0.06023381074794957,-0.05391112743297834,-0.08989472395642062,0.0,0.0,0.0
0,8,-0.060656139062308725,-0.05384992043089729,-0.08988248255600441,0.0,0.0,0.0
0,9,-0.060656139062308725,-0.05384992043089729,-0.08988248255600441,0.0,0.0,0.0
0,10,-0.06050312155710613,-0.05366629942465419,-0.08996205165870975,0.0,0.0,0.0
0,11,-0.060411311053984576,-0.05378871342881626,-0.09015791406536908,0.0,0.0,0.0
0,12,-0.060411311053984576,-0.05378871342881626,-0.09015791406536908,0.0,0.0,0.0
0,13,-0.06026441424899008,-0.05359897172236504,-0.08979067205288285,0.0,0.0,0.0
0,14,-0.06072958746480598,-0.05360509242257314,-0.08991920675725304,0.0,0.0,0.0
0,15,-0.06072958746480598,-0.05360509242257314,-0.08991920675725304,0.0,0.0,0.0
0,16,-0.06030113845023871,-0.054155955441302486,-0.08991920675725304,0.0,0.0,0.0
0,17,-0.06033786265148733,-0.053703023625902804,-0.08993756885787733,0.0,0.0,0.0
0,18,-0.06033786265148733,-0.053703023625902804,-0.08993756885787733,0.0,0.0,0.0
0,19,-0.06011751744399559,-0.05372138572652711,-0.08993756885787733,0.0,0.0,0.0
0,20,-0.06039906965356837,-0.05375198922756763,-0.09012731056432856,0.0,0.0,0.0
0,21,-0.06039906965356837,-0.05375198922756763,-0.09012731056432856,0.0,0.0,0.0
0,22,-0.0602950177500306,-0.05383767903048109,-0.08978455135267474,0.0,0.0,0.0
0,23,-0.06030113845023871,-0.05361733382298935,-0.08991308605704493,0.0,0.0,0.0
0,24,-0.060142000244828006,-0.05355000612070021,-0.08989472395642062,0.0,0.0,0.0
0,25,-0.060142000244828006,-0.05355000612070021,-0.08989472395642062,0.0,0.0,0.0
0,26,-0.060282776349614396,-0.053813196229648676,-0.08999265515975027,0.0,0.0,0.0
0,27,-0.06036846615252785,-0.053929489533602645,-0.08967437874892888,0.0,0.0,0.0
0,28,-0.06036846615252785,-0.053929489533602645,-0.08967437874892888,0.0,0.0,0.0
0,29,-0.06055208715877096,-0.05373974782715143,-0.09013343126453667,0.0,0.0,0.0
0,30,-0.06031950055086301,-0.05380707552944057,-0.08996817235891787,0.0,0.0,0.0
0,31,-0.06031950055086301,-0.05380707552944057,-0.08996817235891787,0.0,0.0,0.0
0,32,-0.06048475945648182,-0.053715265026319015,-0.08996205165870975,0.0,0.0,0.0
0,33,-0.06049088015668993,-0.05411311053984576,-0.08951524054351818,0.0,0.0,0.0
0,34,-0.06049088015668993,-0.05411311053984576,-0.08951524054351818,0.0,0.0,0.0
0,35,-0.06047863875627372,-0.05373974782715143,-0.09010894846370425,0.0,0.0,0.0
0,36,-0.06031950055086301,-0.05378259272860815,-0.08999265515975027,0.0,0.0,0.0
0,37,-0.06031950055086301,-0.05378259272860815,-0.08999265515975027,0.0,0.0,0.0
0,38,-0.06034398335169543,-0.05377035132819195,-0.09017627616599339,0.0,0.0,0.0
0,39,-0.0604480352552332,-0.053819316929856774,-0.09015179336516096,0.0,0.0,0.0
0,40,-0.0604480352552332,-0.053819316929856774,-0.09015179336516096,0.0,0.0,0.0
0,41,-0.060423552454400786,-0.05406414493818092,-0.09001101726037458,0.0,0.0,0.0
0,42,-0.06037458685273596,-0.053703023625902804,-0.09002325866079079,0.0,0.0,0.0
0,43,-0.060252172848573884,-0.05380095482923246,-0.09010894846370425,0.0,0.0,0.0
0,44,-0.060252172848573884,-0.05380095482923246,-0.09010894846370425,0.0,0.0,0.0
0,45,-0.06019708654670094,-0.05383155833027299,-0.09013955196474477,0.0,0.0,0.0
0,46,-0.06023993144815767,-0.0535255233198678,-0.08980291345329906,0.0,0.0,0.0
0,47,-0.06023993144815767,-0.0535255233198678,-0.08980291345329906,0.0,0.0,0.0
0,48,-0.0602766556494063,-0.05384992043089729,-0.09007222426245562,0.0,0.0,0.0
0,49,-0.06025829354878198,-0.05375810992777573,-0.08996205165870975,0.0,0.0,0.0
0,50,-0.06019096584649284,-0.05368466152527849,-0.08979067205288285,0.0,0.0,0.0
0,51,-0.0604602766556494,-0.053574488921532624,-0.09000489656016648,0.0,0.0,0.0
0,52,-0.060129758844411796,-0.05376423062798384,-0.09002325866079079,0.0,0.0,0.0
0,53,-0.06036234545231974,-0.05366629942465419,-0.09010282776349614,0.0,0.0,0.0
0,54,-0.060325621251071125,-0.053635695923613655,-0.08982739625413147,0.0,0.0,0.0
0,55,-0.06039294895336026,-0.053672420124862286,-0.08963765454768026,0.0,0.0,0.0
0,56,-0.06039294895336026,-0.053672420124862286,-0.08963765454768026,0.0,0.0,0.0
0,57,-0.06055208715877096,-0.0535438854204921,-0.08993144815766924,0.0,0.0,0.0
0,58,-0.06048475945648182,-0.05405190353776472,-0.09009058636307994,0.0,0.0,0.0
0,59,-0.06052148365773045,-0.053672420124862286,-0.08965601664830457,0.0,0.0,0.0
0,60,-0.06025829354878198,-0.05368466152527849,-0.09012118986412046,0.0,0.0,0.0
0,61,-0.06035010405190354,-0.05355000612070021,-0.08994981025829354,0.0,0.0,0.0
0,62,-0.06023381074794957,-0.05359285102215694,-0.09013955196474477,0.0,0.0,0.0
