values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05604725180560656,-0.04723956420614518,-0.07081038070755294,0.0,0.0,0.0
0,1,-0.056212510711225364,-0.047147753703023626,-0.07118986412045539,0.0,0.0,0.0
0,2,-0.05620639001101726,-0.04734361610968295,-0.07117762272003916,0.0,0.0,0.0
0,3,-0.05620639001101726,-0.04734361610968295,-0.07117762272003916,0.0,0.0,0.0
0,4,-0.05629820051413882,-0.0475884441180071,-0.07104296731546089,0.0,0.0,0.0
0,5,-0.0562675970130983,-0.047417064512180196,-0.07107969151670951,0.0,0.0,0.0
0,6,-0.0562675970130983,-0.047417064512180196,-0.07107969151670951,0.0,0.0,0.0
0,7,-0.05613294160852002,-0.04738646101113968,-0.07100012241400416,0.0,0.0,0.0
0,8,-0.05637776961684417,-0.047423185212388294,-0.0712082262210797,0.0,0.0,0.0
0,9,-0.05637776961684417,-0.047423185212388294,-0.0712082262210797,0.0,0.0,0.0
0,10,-0.05625535561268209,-0.04730077120822622,-0.07101848451462847,0.0,0.0,0.0
0,11,-0.05616966580976864,-0.04723344350593708,-0.0712082262210797,0.0,0.0,0.0
0,12,-0.05616966580976864,-0.04723344350593708,-0.0712082262210797,0.0,0.0,0.0
0,13,-0.05623699351205778,-0.047111029501775,-0.07082874280817726,0.0,0.0,0.0
0,14,-0.056438976618925205,-0.04709266740115069,-0.07093891541192313,0.0,0.0,0.0
0,15,-0.056139062308728116,-0.04748439221446933,-0.07088382911005019,0.0,0.0,0.0
0,16,-0.056139062308728116,-0.04748439221446933,-0.07088382911005019,0.0,0.0,0.0
0,17,-0.056071734606438974,-0.04721508140531277,-0.07098788101358795,0.0,0.0,0.0
0,18,-0.0562737177133064,-0.04708654670094259,-0.07069408740359898,0.0,0.0,0.0
0,19,-0.0562737177133064,-0.04708654670094259,-0.07069408740359898,0.0,0.0,0.0
0,20,-0.05624311421226589,-0.04739870241155588,-0.07103684661525278,0.0,0.0,0.0
0,21,-0.056071734606438974,-0.047178357204064145,-0.07084098420859346,0.0,0.0,0.0
0,22,-0.056071734606438974,-0.047178357204064145,-0.07084098420859346,0.0,0.0,0.0
0,23,-0.05626147631289019,-0.04733137470926674,-0.07092055331129882,0.0,0.0,0.0
0,24,-0.0561207002081038,-0.04719671930468845,-0.07108581221691761,0.0,0.0,0.0
0,25,-0.0561207002081038,-0.04719671930468845,-0.07108581221691761,0.0,0.0,0.0
0,26,-0.05635328681601175,-0.047429305912596406,-0.07075529440568001,0.0,0.0,0.0
0,27,-0.056322683314971235,-0.04732525400905864,-0.07092667401150692,0.0,0.0,0.0
0,28,-0.056322683314971235,-0.04732525400905864,-0.07092667401150692,0.0,0.0,0.0
0,29,-0.05618802791039294,-0.04725792630676949,-0.07096951891296364,0.0,0.0,0.0
0,30,-0.05635328681601175,-0.047521116415717955,-0.07100012241400416,0.0,0.0,0.0
0,31,-0.05635328681601175,-0.047521116415717955,-0.07100012241400416,0.0,0.0,0.0
0,32,-0.0562737177133064,-0.04725792630676949,-0.07090219121067451,0.0,0.0,0.0
0,33,-0.056212510711225364,-0.04721508140531277,-0.07115313991920676,0.0,0.0,0.0
0,34,-0.056212510711225364,-0.04721508140531277,-0.07081650140776105,0.0,0.0,0.0
0,35,-0.05605337250581467,-0.04731301260864243,-0.07081650140776105,0.0,0.0,0.0
0,36,-0.05620639001101726,-0.04737421961072347,-0.07116538131962297,0.0,0.0,0.0
0,37,-0.056181907210184845,-0.047288529807810016,-0.07109193291712572,0.0,0.0,0.0
0,38,-0.056181907210184845,-0.047288529807810016,-0.07109193291712572,0.0,0.0,0.0
0,39,-0.056151303709144326,-0.04735585751009915,-0.07099400171379606,0.0,0.0,0.0
0,40,-0.05613294160852002,-0.04724568490635329,-0.07083486350838536,0.0,0.0,0.0
0,41,-0.05613294160852002,-0.04724568490635329,-0.07083486350838536,0.0,0.0,0.0
0,42,-0.05620639001101726,-0.047661892520504345,-0.07107357081650141,0.0,0.0,0.0
0,43,-0.056083976006855184,-0.04723956420614518,-0.07099400171379606,0.0,0.0,0.0
0,44,-0.056083976006855184,-0.04723956420614518,-0.07099400171379606,0.0,0.0,0.0
0,45,-0.05631044191455502,-0.04733137470926674,-0.07111641571795814,0.0,0.0,0.0
0,46,-0.05629820051413882,-0.047159995103439836,-0.07079201860692863,0.0,0.0,0.0
0,47,-0.05629820051413882,-0.047159995103439836,-0.07079201860692863,0.0,0.0,0.0
0,48,-0.05620639001101726,-0.04748439221446933,-0.07103684661525278,0.0,0.0,0.0
0,49,-0.05587587219977965,-0.04734973680989105,-0.07104908801566899,0.0,0.0,0.0
0,50,-0.05587587219977965,-0.04734973680989105,-0.07104908801566899,0.0,0.0,0.0
0,51,-0.056383890317052265,-0.047380340310931565,-0.07093279471171501,0.0,0.0,0.0
0,52,-0.05601664830456604,-0.047380340310931565,-0.07109805361733382,0.0,0.0,0.0
0,53,-0.05601664830456604,-0.047380340310931565,-0.07109805361733382,0.0,0.0,0.0
0,54,-0.056151303709144326,-0.04741094381197209,-0.07096339821275553,0.0,0.0,0.0
0,55,-0.056194148610601055,-0.047392581711347775,-0.07104296731546089,0.0,0.0,0.0
0,56,-0.05626147631289019,-0.047294650508018114,-0.07101848451462847,0.0,0.0,0.0
0,57,-0.05626147631289019,-0.047294650508018114,-0.07101848451462847,0.0,0.0,0.0
0,58,-0.056139062308728116,-0.04720896070510466,-0.07064512180193414,0.0,0.0,0.0
0,59,-0.05637776961684417,-0.047294650508018114,-0.07099400171379606,0.0,0.0,0.0
0,60,-0.05637776961684417,-0.047294650508018114,-0.07099400171379606,0.0,0.0,0.0
0,61,-0.056151303709144326,-0.047447668013220715,-0.07106745011629331,0.0,0.0,0.0
0,62,-0.05615742440935243,-0.047276288407393806,-0.07101848451462847,0.0,0.0,0.0
