values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05449871465295629,-0.040665932182641695,-0.06966580976863754,0.0,0.0,0.0
0,1,-0.054455869751499575,-0.04063532868160118,-0.06998408617945892,0.0,0.0,0.0
0,2,-0.054455869751499575,-0.04063532868160118,-0.06998408617945892,0.0,0.0,0.0
0,3,-0.05437017994858612,-0.040537397478271515,-0.069928999877586,0.0,0.0,0.0
0,4,-0.05443750765087526,-0.04058636307993634,-0.06986779287550496,0.0,0.0,0.0
0,5,-0.05443750765087526,-0.04058636307993634,-0.06986779287550496,0.0,0.0,0.0
0,6,-0.05439466274941853,-0.040482311176398576,-0.06973313747092667,0.0,0.0,0.0
0,7,-0.054376300648794215,-0.040427224874525644,-0.0699473619782103,0.0,0.0,0.0
0,8,-0.05446199045170767,-0.04086179458930102,-0.06929856775615131,0.0,0.0,0.0
0,9,-0.05446199045170767,-0.04086179458930102,-0.06929856775615131,0.0,0.0,0.0
0,10,-0.05454155955441302,-0.040568000979312034,-0.06978822377279961,0.0,0.0,0.0
0,11,-0.05446811115191578,-0.04071489778430652,-0.06943322316072958,0.0,0.0,0.0
0,12,-0.05446811115191578,-0.04071489778430652,-0.06943322316072958,0.0,0.0,0.0
0,13,-0.05440690414983475,-0.040568000979312034,-0.07003917248133187,0.0,0.0,0.0
0,14,-0.05430897294650509,-0.040696535683682214,-0.07003917248133187,0.0,0.0,0.0
0,15,-0.05430897294650509,-0.040696535683682214,-0.07003917248133187,0.0,0.0,0.0
0,16,-0.054455869751499575,-0.04072713918472273,-0.06995960337862651,0.0,0.0,0.0
0,17,-0.05437017994858612,-0.04058636307993634,-0.07003917248133187,0.0,0.0,0.0
0,18,-0.05437017994858612,-0.04058636307993634,-0.07003917248133187,0.0,0.0,0.0
0,19,-0.054302852246296975,-0.040751621985555146,-0.07001468968049945,0.0,0.0,0.0
0,20,-0.054400783449626636,-0.04070877708409842,-0.07005141388174807,0.0,0.0,0.0
0,21,-0.054400783449626636,-0.04070877708409842,-0.07005141388174807,0.0,0.0,0.0
0,22,-0.0543395764475456,-0.040880156689925326,-0.06964744766801322,0.0,0.0,0.0
0,23,-0.054486473252540094,-0.040794466887011875,-0.07011874158403722,0.0,0.0,0.0
0,24,-0.054486473252540094,-0.04073325988493083,-0.07005141388174807,0.0,0.0,0.0
0,25,-0.05429673154608887,-0.04073325988493083,-0.07005141388174807,0.0,0.0,0.0
0,26,-0.05440690414983475,-0.04059248378014445,-0.07013710368466153,0.0,0.0,0.0
0,27,-0.05420492104296731,-0.04059248378014445,-0.06996572407883463,0.0,0.0,0.0
0,28,-0.05420492104296731,-0.04059248378014445,-0.06996572407883463,0.0,0.0,0.0
0,29,-0.05437017994858612,-0.04057412167952014,-0.070106500183621,0.0,0.0,0.0
0,30,-0.05454768025462113,-0.04070265638389032,-0.06983106867425634,0.0,0.0,0.0
0,31,-0.05454768025462113,-0.04070265638389032,-0.06983106867425634,0.0,0.0,0.0
0,32,-0.05442526625045905,-0.04086791528950912,-0.07016158648549395,0.0,0.0,0.0
0,33,-0.05425388664463214,-0.04047619047619048,-0.07028400048965602,0.0,0.0,0.0
0,34,-0.05425388664463214,-0.04047619047619048,-0.07028400048965602,0.0,0.0,0.0
0,35,-0.054376300648794215,-0.04057412167952014,-0.06997184477904272,0.0,0.0,0.0
0,36,-0.05430897294650509,-0.04058636307993634,-0.07004529318153997,0.0,0.0,0.0
0,37,-0.05430897294650509,-0.04058636307993634,-0.07004529318153997,0.0,0.0,0.0
0,38,-0.05463337005753458,-0.04059860448035255,-0.07013098298445342,0.0,0.0,0.0
0,39,-0.05460888725670217,-0.04059248378014445,-0.06984331007467254,0.0,0.0,0.0
0,40,-0.05460888725670217,-0.04059248378014445,-0.06984331007467254,0.0,0.0,0.0
0,41,-0.0543395764475456,-0.04049455257681479,-0.06984331007467254,0.0,0.0,0.0
0,42,-0.05462112865711838,-0.040825070388052394,-0.06981882727384012,0.0,0.0,0.0
0,43,-0.05462112865711838,-0.040825070388052394,-0.06981882727384012,0.0,0.0,0.0
0,44,-0.054486473252540094,-0.04037213857265271,-0.0699167584771698,0.0,0.0,0.0
0,45,-0.05424776594442404,-0.04063532868160118,-0.06983106867425634,0.0,0.0,0.0
0,46,-0.05424776594442404,-0.04058636307993634,-0.06997184477904272,0.0,0.0,0.0
0,47,-0.054376300648794215,-0.04058636307993634,-0.06997184477904272,0.0,0.0,0.0
0,48,-0.054345697147753703,-0.04073938058513894,-0.0700942587832048,0.0,0.0,0.0
0,49,-0.054174317541926795,-0.04070265638389032,-0.0699167584771698,0.0,0.0,0.0
0,50,-0.054174317541926795,-0.04070265638389032,-0.0699167584771698,0.0,0.0,0.0
0,51,-0.054400783449626636,-0.04078834618680377,-0.06954951646468356,0.0,0.0,0.0
0,52,-0.05444974905129146,-0.04073938058513894,-0.06980658587342392,0.0,0.0,0.0
0,53,-0.05444974905129146,-0.04073938058513894,-0.06980658587342392,0.0,0.0,0.0
0,54,-0.05432733504712939,-0.04059860448035255,-0.06963520626759702,0.0,0.0,0.0
0,55,-0.054376300648794215,-0.04084955318888481,-0.06995960337862651,0.0,0.0,0.0
0,56,-0.054376300648794215,-0.04084955318888481,-0.06995960337862651,0.0,0.0,0.0
0,57,-0.05452319745378872,-0.040812828987636184,-0.06972701677071858,0.0,0.0,0.0
0,58,-0.05422328314359163,-0.040678173583057906,-0.06997184477904272,0.0,0.0,0.0
0,59,-0.05422328314359163,-0.040678173583057906,-0.06997184477904272,0.0,0.0,0.0
0,60,-0.05460888725670217,-0.040580242379728244,-0.07000244828008324,0.0,0.0,0.0
0,61,-0.05444974905129146,-0.040892398090341536,-0.069928999877586,0.0,0.0,0.0
0,62,-0.05444974905129146,-0.040892398090341536,-0.069928999877586,0.0,0.0,0.0
0,63,-0.05454155955441302,-0.04063532868160118,-0.07011874158403722,0.0,0.0,0.0
