values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06489778430652467,-0.05280940139551965,-0.09218386583425145,0.0,0.0,0.0
0,1,-0.06491002570694088,-0.052821642795935854,-0.09220834863508386,0.0,0.0,0.0
0,2,-0.06468968049944913,-0.05272371159260619,-0.0922695556371649,0.0,0.0,0.0
0,3,-0.06468968049944913,-0.05272371159260619,-0.0922695556371649,0.0,0.0,0.0
0,4,-0.06498959480964622,-0.05272371159260619,-0.09214102093279472,0.0,0.0,0.0
0,5,-0.06509364671318399,-0.05255845268698739,-0.09213490023258661,0.0,0.0,0.0
0,6,-0.06509364671318399,-0.05255845268698739,-0.09213490023258661,0.0,0.0,0.0
0,7,-0.06483045660423552,-0.05295629820051414,-0.09209205533112988,0.0,0.0,0.0
0,8,-0.0649528706083976,-0.052833884196352064,-0.09220222793487574,0.0,0.0,0.0
0,9,-0.0649528706083976,-0.052833884196352064,-0.09220222793487574,0.0,0.0,0.0
0,10,-0.06498347410943812,-0.05304198800342759,-0.09230627983841352,0.0,0.0,0.0
0,11,-0.06483045660423552,-0.05285836699718448,-0.09223895213612437,0.0,0.0,0.0
0,12,-0.06483045660423552,-0.05285836699718448,-0.09223895213612437,0.0,0.0,0.0
0,13,-0.06517321581588933,-0.0530481087036357,-0.09217162443383523,0.0,0.0,0.0
0,14,-0.06513649161464072,-0.05298690170155466,-0.09237972824091076,0.0,0.0,0.0
0,15,-0.06513649161464072,-0.05298690170155466,-0.09237972824091076,0.0,0.0,0.0
0,16,-0.06502019831068674,-0.0527359529930224,-0.09255722854694577,0.0,0.0,0.0
0,17,-0.06486106010527605,-0.052680866691149464,-0.09220222793487574,0.0,0.0,0.0
0,18,-0.06504468111151915,-0.05323785041008692,-0.0922695556371649,0.0,0.0,0.0
0,19,-0.06504468111151915,-0.05323785041008692,-0.0922695556371649,0.0,0.0,0.0
0,20,-0.06514261231484882,-0.05287060839760068,-0.09230627983841352,0.0,0.0,0.0
0,21,-0.0649651120088138,-0.052693108091565674,-0.09239809034153507,0.0,0.0,0.0
0,22,-0.0649651120088138,-0.052693108091565674,-0.09239809034153507,0.0,0.0,0.0
0,23,-0.06491614640714898,-0.0527359529930224,-0.0922817970375811,0.0,0.0,0.0
0,24,-0.0649651120088138,-0.05300526380217897,-0.09211041743175419,0.0,0.0,0.0
0,25,-0.0649651120088138,-0.05300526380217897,-0.09211041743175419,0.0,0.0,0.0
0,26,-0.0651303709144326,-0.052931815399681725,-0.09126576080303586,0.0,0.0,0.0
0,27,-0.06483657730444363,-0.05285224629697638,-0.09217162443383523,0.0,0.0,0.0
0,28,-0.06483657730444363,-0.05285224629697638,-0.09217162443383523,0.0,0.0,0.0
0,29,-0.0651120088138083,-0.05275431509364671,-0.09206145183008936,0.0,0.0,0.0
0,30,-0.06497123270902191,-0.052937936099889824,-0.0921287795323785,0.0,0.0,0.0
0,31,-0.06497123270902191,-0.052937936099889824,-0.0921287795323785,0.0,0.0,0.0
0,32,-0.06497735340923003,-0.052778797894479125,-0.09152283021177623,0.0,0.0,0.0
0,33,-0.06499571550985432,-0.05298078100134655,-0.09190843432488677,0.0,0.0,0.0
0,34,-0.06499571550985432,-0.05298078100134655,-0.09190843432488677,0.0,0.0,0.0
0,35,-0.06476312890194638,-0.052693108091565674,-0.09207981393071367,0.0,0.0,0.0
0,36,-0.06503243971110295,-0.05295017750030604,-0.09209205533112988,0.0,0.0,0.0
0,37,-0.06503243971110295,-0.05295017750030604,-0.09209205533112988,0.0,0.0,0.0
0,38,-0.06500795691027053,-0.05279715999510344,-0.09223283143591628,0.0,0.0,0.0
0,39,-0.0649406292079814,-0.052760435793854824,-0.09241645244215937,0.0,0.0,0.0
0,40,-0.06498959480964622,-0.052888970498224996,-0.09196352062675969,0.0,0.0,0.0
0,41,-0.06498959480964622,-0.052888970498224996,-0.09196352062675969,0.0,0.0,0.0
0,42,-0.06486718080548415,-0.05299914310197087,-0.09225119353654057,0.0,0.0,0.0
0,43,-0.06503856041131105,-0.052937936099889824,-0.09231852123882972,0.0,0.0,0.0
0,44,-0.06503856041131105,-0.052937936099889824,-0.09231852123882972,0.0,0.0,0.0
0,45,-0.06489778430652467,-0.05278491859468724,-0.09200024482800832,0.0,0.0,0.0
0,46,-0.06491614640714898,-0.053072591504468115,-0.09200024482800832,0.0,0.0,0.0
0,47,-0.06491614640714898,-0.053072591504468115,-0.09200024482800832,0.0,0.0,0.0
0,48,-0.0647876117027788,-0.052791039294895335,-0.09215326233321092,0.0,0.0,0.0
0,49,-0.06492838780756519,-0.0527359529930224,-0.09237360754070265,0.0,0.0,0.0
0,50,-0.06497123270902191,-0.05285836699718448,-0.0921287795323785,0.0,0.0,0.0
0,51,-0.0651181295140164,-0.05265638389031705,-0.09201248622842453,0.0,0.0,0.0
0,52,-0.06483657730444363,-0.05306647080426,-0.09200024482800832,0.0,0.0,0.0
0,53,-0.06516709511568124,-0.052962418900722244,-0.09205533112988126,0.0,0.0,0.0
0,54,-0.06503243971110295,-0.05281552209572775,-0.09192067572530296,0.0,0.0,0.0
0,55,-0.0651303709144326,-0.052791039294895335,-0.09224507283633247,0.0,0.0,0.0
0,56,-0.06516709511568124,-0.052791039294895335,-0.09236748684049455,0.0,0.0,0.0
0,57,-0.06516709511568124,-0.052791039294895335,-0.09236748684049455,0.0,0.0,0.0
0,58,-0.06501407761047864,-0.05295629820051414,-0.09207981393071367,0.0,0.0,0.0
0,59,-0.06491614640714898,-0.05300526380217897,-0.09213490023258661,0.0,0.0,0.0
0,60,-0.06486106010527605,-0.05280328069531154,-0.0919512792263435,0.0,0.0,0.0
0,61,-0.06488554290610846,-0.05299914310197087,-0.09209205533112988,0.0,0.0,0.0
0,62,-0.06498347410943812,-0.05279715999510344,-0.0919451585261354,0.0,0.0,0.0
0,63,-0.0647876117027788,-0.05306647080426,-0.0917798996205166,0.0,0.0,0.0
