values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058556738890929126,-0.040965846492838784,-0.06957399926551597,0.0,0.0,0.0
0,1,-0.058550618190721014,-0.04048843187660668,-0.06956787856530787,0.0,0.0,0.0
0,2,-0.0585200146896805,-0.04064144938180928,-0.06937813685885666,0.0,0.0,0.0
0,3,-0.0585200146896805,-0.04064144938180928,-0.06937813685885666,0.0,0.0,0.0
0,4,-0.05861794589301016,-0.0408311910882605,-0.069457705961562,0.0,0.0,0.0
0,5,-0.05856285959113723,-0.04073325988493083,-0.06966580976863754,0.0,0.0,0.0
0,6,-0.05875872199779655,-0.04047006977598237,-0.06931692985677561,0.0,0.0,0.0
0,7,-0.05866691149467499,-0.04087403598971722,-0.06947606806218631,0.0,0.0,0.0
0,8,-0.05857510099155343,-0.04088627739013343,-0.06942098176031339,0.0,0.0,0.0
0,9,-0.0585261353898886,-0.040696535683682214,-0.06950667156322683,0.0,0.0,0.0
0,10,-0.058544497490512916,-0.04070265638389032,-0.06939649895948097,0.0,0.0,0.0
0,11,-0.0586975149957155,-0.040751621985555146,-0.0691516709511568,0.0,0.0,0.0
0,12,-0.05867303219488309,-0.04088627739013343,-0.06950667156322683,0.0,0.0,0.0
0,13,-0.05866691149467499,-0.04088627739013343,-0.06940874035989716,0.0,0.0,0.0
0,14,-0.05866691149467499,-0.0408311910882605,-0.06956175786509977,0.0,0.0,0.0
0,15,-0.05886889460154242,-0.0408311910882605,-0.06956175786509977,0.0,0.0,0.0
0,16,-0.058660790794466885,-0.04064757008201738,-0.06956787856530787,0.0,0.0,0.0
0,17,-0.05863630799363447,-0.04110050189741706,-0.06956787856530787,0.0,0.0,0.0
0,18,-0.0585200146896805,-0.0409964499938793,-0.06922511935365407,0.0,0.0,0.0
0,19,-0.05874035989717223,-0.04077610478638756,-0.06958624066593219,0.0,0.0,0.0
0,20,-0.05859346309217774,-0.04059248378014445,-0.069457705961562,0.0,0.0,0.0
0,21,-0.058507773289264285,-0.040696535683682214,-0.06928020565552699,0.0,0.0,0.0
0,22,-0.0586791528950912,-0.040763863385971356,-0.06951891296364304,0.0,0.0,0.0
0,23,-0.05860570449259396,-0.040812828987636184,-0.0694454645611458,0.0,0.0,0.0
0,24,-0.05862406659321826,-0.040623087281184966,-0.06918839515240544,0.0,0.0,0.0
0,25,-0.058207858979067204,-0.04050067327702289,-0.06963520626759702,0.0,0.0,0.0
0,26,-0.058207858979067204,-0.04050067327702289,-0.06963520626759702,0.0,0.0,0.0
0,27,-0.058770963398212764,-0.04059860448035255,-0.06937813685885666,0.0,0.0,0.0
0,28,-0.0585200146896805,-0.040610845880768756,-0.0697821030725915,0.0,0.0,0.0
0,29,-0.058660790794466885,-0.040672052882849793,-0.06949443016281062,0.0,0.0,0.0
0,30,-0.05856898029134533,-0.04073938058513894,-0.06951279226343494,0.0,0.0,0.0
0,31,-0.0585200146896805,-0.04097196719304688,-0.0694393438609377,0.0,0.0,0.0
0,32,-0.05857510099155343,-0.04070877708409842,-0.0696168441669727,0.0,0.0,0.0
0,33,-0.0585138939894724,-0.04087403598971722,-0.069751499571551,0.0,0.0,0.0
0,34,-0.058544497490512916,-0.04081894968784429,-0.06948830946260252,0.0,0.0,0.0
0,35,-0.05883829110050189,-0.04073325988493083,-0.06956175786509977,0.0,0.0,0.0
0,36,-0.05828130738156445,-0.0408311910882605,-0.06943322316072958,0.0,0.0,0.0
0,37,-0.05856285959113723,-0.040653690782225485,-0.06956787856530787,0.0,0.0,0.0
0,38,-0.058550618190721014,-0.04074550128534704,-0.06963520626759702,0.0,0.0,0.0
0,39,-0.0585138939894724,-0.04076998408617946,-0.06956787856530787,0.0,0.0,0.0
0,40,-0.0586975149957155,-0.04058636307993634,-0.06970253396988615,0.0,0.0,0.0
0,41,-0.0586975149957155,-0.04058636307993634,-0.06970253396988615,0.0,0.0,0.0
0,42,-0.058446566287183255,-0.04081894968784429,-0.06955563716489166,0.0,0.0,0.0
0,43,-0.058648549394050675,-0.04073325988493083,-0.069457705961562,0.0,0.0,0.0
0,44,-0.05881992899987759,-0.04069041498347411,-0.0691516709511568,0.0,0.0,0.0
0,45,-0.05866691149467499,-0.04097808789325499,-0.06960460276655649,0.0,0.0,0.0
0,46,-0.058770963398212764,-0.04084955318888481,-0.06971477537030236,0.0,0.0,0.0
0,47,-0.05861794589301016,-0.0408373117884686,-0.06974537887134288,0.0,0.0,0.0
0,48,-0.05865467009425879,-0.040812828987636184,-0.06942710246052149,0.0,0.0,0.0
0,49,-0.05864242869384258,-0.040965846492838784,-0.06955563716489166,0.0,0.0,0.0
0,50,-0.058489411188639984,-0.040812828987636184,-0.0694454645611458,0.0,0.0,0.0
0,51,-0.058685273595299306,-0.04036601787244461,-0.06941486106010528,0.0,0.0,0.0
0,52,-0.05859958379238585,-0.04075774268576325,-0.06986167217529685,0.0,0.0,0.0
0,53,-0.05839760068551843,-0.04080058758721998,-0.06972701677071858,0.0,0.0,0.0
0,54,-0.05837311788468601,-0.04104541559554413,-0.06957399926551597,0.0,0.0,0.0
0,55,-0.05859346309217774,-0.0408373117884686,-0.0689741706451218,0.0,0.0,0.0
0,56,-0.05859346309217774,-0.0408373117884686,-0.06932305055698372,0.0,0.0,0.0
0,57,-0.05885053250091811,-0.04069041498347411,-0.06932305055698372,0.0,0.0,0.0
0,58,-0.05881380829966948,-0.0410025706940874,-0.06940874035989716,0.0,0.0,0.0
0,59,-0.05857510099155343,-0.04105765699596034,-0.06958011996572408,0.0,0.0,0.0
0,60,-0.058685273595299306,-0.04081894968784429,-0.06943322316072958,0.0,0.0,0.0
0,61,-0.05877708409842086,-0.040904639490757747,-0.06950055086301873,0.0,0.0,0.0
0,62,-0.05859958379238585,-0.04085567388909291,-0.06949443016281062,0.0,0.0,0.0
0,63,-0.058648549394050675,-0.04057412167952014,-0.06964132696780512,0.0,0.0,0.0
