values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06182519280205655,-0.0569286326355735,-0.0858428204186559,0.0,0.0,0.0
0,1,-0.06182519280205655,-0.0569286326355735,-0.0858428204186559,0.0,0.0,0.0
0,2,-0.06197208960705105,-0.05704492593952748,-0.08516342269555637,0.0,0.0,0.0
0,3,-0.061910882604970005,-0.05728363324764353,-0.08586730321948831,0.0,0.0,0.0
0,4,-0.0615803647937324,-0.05728363324764353,-0.08599583792385848,0.0,0.0,0.0
0,5,-0.0615803647937324,-0.05728363324764353,-0.08599583792385848,0.0,0.0,0.0
0,6,-0.0618925205043457,-0.057161219243481456,-0.08581221691761538,0.0,0.0,0.0
0,7,-0.061794589301016035,-0.057063288040151795,-0.08596523442281798,0.0,0.0,0.0
0,8,-0.061794589301016035,-0.057063288040151795,-0.08596523442281798,0.0,0.0,0.0
0,9,-0.0618925205043457,-0.05697147753703023,-0.08575100991553433,0.0,0.0,0.0
0,10,-0.06188027910392949,-0.05689190843432489,-0.0860142000244828,0.0,0.0,0.0
0,11,-0.06188027910392949,-0.05689190843432489,-0.0860142000244828,0.0,0.0,0.0
0,12,-0.06181907210184845,-0.05686130493328436,-0.08594687232219365,0.0,0.0,0.0
0,13,-0.06187415840372139,-0.05725302974660301,-0.08621618313135022,0.0,0.0,0.0
0,14,-0.06187415840372139,-0.05725302974660301,-0.08621618313135022,0.0,0.0,0.0
0,15,-0.06176398579997552,-0.05705104663973558,-0.08572040641449383,0.0,0.0,0.0
0,16,-0.06185579630309708,-0.05700820173827886,-0.08602644142489901,0.0,0.0,0.0
0,17,-0.06185579630309708,-0.05700820173827886,-0.08602644142489901,0.0,0.0,0.0
0,18,-0.06191700330517811,-0.05730199534826784,-0.08589178602032073,0.0,0.0,0.0
0,19,-0.06187415840372139,-0.05743665075284613,-0.0858428204186559,0.0,0.0,0.0
0,20,-0.06187415840372139,-0.05743665075284613,-0.0858428204186559,0.0,0.0,0.0
0,21,-0.06168441669727017,-0.057210184845146284,-0.08578161341657485,0.0,0.0,0.0
0,22,-0.06178234790059983,-0.057308116048475945,-0.08594687232219365,0.0,0.0,0.0
0,23,-0.06178846860080793,-0.05703268453911128,-0.08604480352552332,0.0,0.0,0.0
0,24,-0.06178846860080793,-0.05703268453911128,-0.08604480352552332,0.0,0.0,0.0
0,25,-0.06156200269310809,-0.05711225364181662,-0.0856775615130371,0.0,0.0,0.0
0,26,-0.06184355490268086,-0.05704492593952748,-0.08598971722365038,0.0,0.0,0.0
0,27,-0.06184355490268086,-0.05704492593952748,-0.08598971722365038,0.0,0.0,0.0
0,28,-0.061837434202472764,-0.057136736442649036,-0.08578161341657485,0.0,0.0,0.0
0,29,-0.061733382298935005,-0.057020443138695066,-0.08580609621740727,0.0,0.0,0.0
0,30,-0.061733382298935005,-0.057020443138695066,-0.08580609621740727,0.0,0.0,0.0
0,31,-0.061708899498102585,-0.057210184845146284,-0.08529195739992655,0.0,0.0,0.0
0,32,-0.0617395029991431,-0.05729587464805974,-0.08587954461990452,0.0,0.0,0.0
0,33,-0.0617395029991431,-0.05729587464805974,-0.08587954461990452,0.0,0.0,0.0
0,34,-0.061666054596645856,-0.05714285714285714,-0.08588566532011263,0.0,0.0,0.0
0,35,-0.06175786509976742,-0.056879667033908676,-0.08591014812094504,0.0,0.0,0.0
0,36,-0.06175786509976742,-0.056879667033908676,-0.08591014812094504,0.0,0.0,0.0
0,37,-0.061978210307259154,-0.05700820173827886,-0.08610601052760436,0.0,0.0,0.0
0,38,-0.061941486106010524,-0.05721630554535438,-0.08563471661158037,0.0,0.0,0.0
0,39,-0.061941486106010524,-0.05721630554535438,-0.08563471661158037,0.0,0.0,0.0
0,40,-0.06195984820663484,-0.05683682213245195,-0.08588566532011263,0.0,0.0,0.0
0,41,-0.061910882604970005,-0.05719794344473008,-0.08606316562614763,0.0,0.0,0.0
0,42,-0.061910882604970005,-0.05719794344473008,-0.08606316562614763,0.0,0.0,0.0
0,43,-0.06197208960705105,-0.05725302974660301,-0.08563471661158037,0.0,0.0,0.0
0,44,-0.06178846860080793,-0.05712449504223284,-0.08548781980658587,0.0,0.0,0.0
0,45,-0.0617395029991431,-0.05705716733994369,-0.08571428571428572,0.0,0.0,0.0
0,46,-0.0617395029991431,-0.05705716733994369,-0.08571428571428572,0.0,0.0,0.0
0,47,-0.06181907210184845,-0.057161219243481456,-0.08574488921532623,0.0,0.0,0.0
0,48,-0.06202717590892398,-0.0573938058513894,-0.08571428571428572,0.0,0.0,0.0
0,49,-0.06202717590892398,-0.0573938058513894,-0.08571428571428572,0.0,0.0,0.0
0,50,-0.061666054596645856,-0.05705104663973558,-0.08589790672052883,0.0,0.0,0.0
0,51,-0.06184355490268086,-0.056922511935365405,-0.08579997551719917,0.0,0.0,0.0
0,52,-0.06184355490268086,-0.056922511935365405,-0.08579997551719917,0.0,0.0,0.0
0,53,-0.061941486106010524,-0.05686742563349247,-0.08587954461990452,0.0,0.0,0.0
0,54,-0.06191700330517811,-0.05705716733994369,-0.0858734239196964,0.0,0.0,0.0
0,55,-0.06191700330517811,-0.05705716733994369,-0.0858734239196964,0.0,0.0,0.0
0,56,-0.061708899498102585,-0.057161219243481456,-0.0858734239196964,0.0,0.0,0.0
0,57,-0.0617456236993512,-0.057210184845146284,-0.08589790672052883,0.0,0.0,0.0
0,58,-0.0617456236993512,-0.057210184845146284,-0.08589790672052883,0.0,0.0,0.0
0,59,-0.06190476190476191,-0.05717346064389767,-0.0858734239196964,0.0,0.0,0.0
0,60,-0.06175786509976742,-0.05737544375076509,-0.08567144081282899,0.0,0.0,0.0
0,61,-0.06175786509976742,-0.05737544375076509,-0.08567144081282899,0.0,0.0,0.0
0,62,-0.061806830701432246,-0.05701432243848696,-0.08573264781491002,0.0,0.0,0.0
