values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06261476312890195,-0.049840861794589304,-0.0922695556371649,0.0,0.0,0.0
0,1,-0.06290855673889093,-0.04982249969396499,-0.09225119353654057,0.0,0.0,0.0
0,2,-0.0625413147264047,-0.04987758599583793,-0.091804382421349,0.0,0.0,0.0
0,3,-0.0625413147264047,-0.04987758599583793,-0.091804382421349,0.0,0.0,0.0
0,4,-0.06289631533847471,-0.04982249969396499,-0.09202472762884074,0.0,0.0,0.0
0,5,-0.0628595911372261,-0.049712327090219124,-0.09174929611947606,0.0,0.0,0.0
0,6,-0.0628595911372261,-0.049712327090219124,-0.09174929611947606,0.0,0.0,0.0
0,7,-0.06276165993389644,-0.04998163789937569,-0.0922634349369568,0.0,0.0,0.0
0,8,-0.06271881503243971,-0.04982249969396499,-0.09223283143591628,0.0,0.0,0.0
0,9,-0.06271881503243971,-0.04982249969396499,-0.09223283143591628,0.0,0.0,0.0
0,10,-0.06278614273472885,-0.049755171991675846,-0.09231240053862162,0.0,0.0,0.0
0,11,-0.06264536662994247,-0.049840861794589304,-0.09199412412780023,0.0,0.0,0.0
0,12,-0.06264536662994247,-0.049840861794589304,-0.09199412412780023,0.0,0.0,0.0
0,13,-0.0630003672420125,-0.04976129269188395,-0.09225731423674868,0.0,0.0,0.0
0,14,-0.06266372873056678,-0.049871465295629816,-0.09235524544007835,0.0,0.0,0.0
0,15,-0.06266372873056678,-0.049871465295629816,-0.09235524544007835,0.0,0.0,0.0
0,16,-0.06284734973680989,-0.049914310197086545,-0.09160852001468968,0.0,0.0,0.0
0,17,-0.06287183253764231,-0.04976741339209206,-0.09201860692863265,0.0,0.0,0.0
0,18,-0.06287183253764231,-0.04976741339209206,-0.09201860692863265,0.0,0.0,0.0
0,19,-0.06276165993389644,-0.04981025829354878,-0.09240421104174318,0.0,0.0,0.0
0,20,-0.0630064879422206,-0.049742930591259636,-0.09240421104174318,0.0,0.0,0.0
0,21,-0.0630064879422206,-0.049742930591259636,-0.0922879177377892,0.0,0.0,0.0
0,22,-0.06284734973680989,-0.04965112008813809,-0.0922879177377892,0.0,0.0,0.0
0,23,-0.06268209083119108,-0.04966336148855429,-0.09236136614028645,0.0,0.0,0.0
0,24,-0.0628657118374342,-0.04977353409230016,-0.0919451585261354,0.0,0.0,0.0
0,25,-0.0628657118374342,-0.04977353409230016,-0.0919451585261354,0.0,0.0,0.0
0,26,-0.06278002203452074,-0.049553188884808426,-0.09214102093279472,0.0,0.0,0.0
0,27,-0.06280450483535317,-0.04960215448647325,-0.0921287795323785,0.0,0.0,0.0
0,28,-0.06280450483535317,-0.04960215448647325,-0.0921287795323785,0.0,0.0,0.0
0,29,-0.06263312522952626,-0.04996939649895948,-0.0921287795323785,0.0,0.0,0.0
0,30,-0.06287795323785042,-0.04993267229771085,-0.09219610723466765,0.0,0.0,0.0
0,31,-0.06287795323785042,-0.04993267229771085,-0.09219610723466765,0.0,0.0,0.0
0,32,-0.06264536662994247,-0.04986534459542172,-0.09190231362467867,0.0,0.0,0.0
0,33,-0.06274329783327212,-0.04960827518668136,-0.09214714163300282,0.0,0.0,0.0
0,34,-0.06274329783327212,-0.04960827518668136,-0.09214714163300282,0.0,0.0,0.0
0,35,-0.06284734973680989,-0.04960215448647325,-0.0922879177377892,0.0,0.0,0.0
0,36,-0.06268209083119108,-0.05023258660790795,-0.09215938303341902,0.0,0.0,0.0
0,37,-0.06268209083119108,-0.05023258660790795,-0.09215938303341902,0.0,0.0,0.0
0,38,-0.06284734973680989,-0.04998775859958379,-0.09199412412780023,0.0,0.0,0.0
0,39,-0.06267597013098299,-0.049644999387929975,-0.09204308972946505,0.0,0.0,0.0
0,40,-0.06267597013098299,-0.049644999387929975,-0.09204308972946505,0.0,0.0,0.0
0,41,-0.06267597013098299,-0.04980413759334068,-0.09190843432488677,0.0,0.0,0.0
0,42,-0.06295140164034765,-0.04974905129146774,-0.09239809034153507,0.0,0.0,0.0
0,43,-0.06295140164034765,-0.04974905129146774,-0.09222671073570816,0.0,0.0,0.0
0,44,-0.06288407393805852,-0.04956543028522463,-0.09222671073570816,0.0,0.0,0.0
0,45,-0.06301260864242869,-0.04999387929979189,-0.09217162443383523,0.0,0.0,0.0
0,46,-0.06251683192557228,-0.049687844289386704,-0.09151058881136001,0.0,0.0,0.0
0,47,-0.06251683192557228,-0.049687844289386704,-0.09151058881136001,0.0,0.0,0.0
0,48,-0.06293303953972335,-0.04960215448647325,-0.09223895213612437,0.0,0.0,0.0
0,49,-0.06291467743909904,-0.04980413759334068,-0.09207981393071367,0.0,0.0,0.0
0,50,-0.06291467743909904,-0.04980413759334068,-0.09207981393071367,0.0,0.0,0.0
0,51,-0.06284734973680989,-0.04979189619292447,-0.0919573999265516,0.0,0.0,0.0
0,52,-0.06266372873056678,-0.04977965479250827,-0.09227567633737299,0.0,0.0,0.0
0,53,-0.06266372873056678,-0.04977965479250827,-0.09227567633737299,0.0,0.0,0.0
0,54,-0.06261476312890195,-0.04980413759334068,-0.09220222793487574,0.0,0.0,0.0
0,55,-0.06290243603868283,-0.0498347410943812,-0.09223895213612437,0.0,0.0,0.0
0,56,-0.06290243603868283,-0.0498347410943812,-0.09223895213612437,0.0,0.0,0.0
0,57,-0.06276778063410454,-0.049938792997918965,-0.09209205533112988,0.0,0.0,0.0
0,58,-0.06278002203452074,-0.04990818949687844,-0.09201248622842453,0.0,0.0,0.0
0,59,-0.06278002203452074,-0.04990818949687844,-0.09201248622842453,0.0,0.0,0.0
0,60,-0.06268209083119108,-0.04988982739625413,-0.09218998653445955,0.0,0.0,0.0
0,61,-0.06296976374097196,-0.049871465295629816,-0.09193903782592729,0.0,0.0,0.0
0,62,-0.06296976374097196,-0.049871465295629816,-0.09193903782592729,0.0,0.0,0.0
0,63,-0.06292079813930714,-0.0498469824947974,-0.09233076263924593,0.0,0.0,0.0
