values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06407148977843066,-0.050771208226221075,-0.08012608642428694,0.0,0.0,0.0
0,1,-0.06407148977843066,-0.050771208226221075,-0.08012608642428694,0.0,0.0,0.0
0,2,-0.06383890317052271,-0.050771208226221075,-0.08013832782470315,0.0,0.0,0.0
0,3,-0.06384502387073081,-0.05082017382788591,-0.0803831558330273,0.0,0.0,0.0
0,4,-0.06384502387073081,-0.05082017382788591,-0.0803831558330273,0.0,0.0,0.0
0,5,-0.06377157546823356,-0.05093034643163178,-0.08060350104051903,0.0,0.0,0.0
0,6,-0.06388786877218754,-0.05073448402497246,-0.0807259150446811,0.0,0.0,0.0
0,7,-0.06388786877218754,-0.05073448402497246,-0.0807259150446811,0.0,0.0,0.0
0,8,-0.06408985187905496,-0.05070388052393193,-0.07994858611825192,0.0,0.0,0.0
0,9,-0.06399804137593341,-0.05070388052393193,-0.08067694944301627,0.0,0.0,0.0
0,10,-0.06399804137593341,-0.05070388052393193,-0.08067694944301627,0.0,0.0,0.0
0,11,-0.0636858856653201,-0.05083241522830212,-0.08057901823968662,0.0,0.0,0.0
0,12,-0.06387562737177133,-0.050569225119353654,-0.08039539723344351,0.0,0.0,0.0
0,13,-0.06387562737177133,-0.050569225119353654,-0.08039539723344351,0.0,0.0,0.0
0,14,-0.06399804137593341,-0.05096094993267229,-0.08050556983718937,0.0,0.0,0.0
0,15,-0.06385726527114702,-0.051009915534337126,-0.08062186314114335,0.0,0.0,0.0
0,16,-0.06385726527114702,-0.051009915534337126,-0.08062186314114335,0.0,0.0,0.0
0,17,-0.06387562737177133,-0.050948708532256096,-0.08058513893989473,0.0,0.0,0.0
0,18,-0.06396131717468478,-0.050869139429550736,-0.0805545354388542,0.0,0.0,0.0
0,19,-0.06383890317052271,-0.05085689802913453,-0.08063410454155956,0.0,0.0,0.0
0,20,-0.06383890317052271,-0.05085689802913453,-0.08063410454155956,0.0,0.0,0.0
0,21,-0.06397355857510098,-0.05073448402497246,-0.0805606561390623,0.0,0.0,0.0
0,22,-0.06385726527114702,-0.05069163912351573,-0.08031582813073815,0.0,0.0,0.0
0,23,-0.06385726527114702,-0.05069163912351573,-0.08031582813073815,0.0,0.0,0.0
0,24,-0.06385726527114702,-0.050814053127677804,-0.08074427714530542,0.0,0.0,0.0
0,25,-0.06397967927530909,-0.0508018117272616,-0.08065246664218387,0.0,0.0,0.0
0,26,-0.06397967927530909,-0.0508018117272616,-0.08065246664218387,0.0,0.0,0.0
0,27,-0.06393071367364427,-0.050954829232464194,-0.08077488064634594,0.0,0.0,0.0
0,28,-0.06394295507406048,-0.05083241522830212,-0.08035867303219488,0.0,0.0,0.0
0,29,-0.06394295507406048,-0.05083241522830212,-0.08035867303219488,0.0,0.0,0.0
0,30,-0.06394907577426857,-0.05075896682580487,-0.08048720773656506,0.0,0.0,0.0
0,31,-0.06363692006365528,-0.05088750153017505,-0.08045048353531645,0.0,0.0,0.0
0,32,-0.06363692006365528,-0.05088750153017505,-0.08045048353531645,0.0,0.0,0.0
0,33,-0.06378381686864978,-0.05088750153017505,-0.08059125964010283,0.0,0.0,0.0
0,34,-0.06396131717468478,-0.050869139429550736,-0.08046272493573264,0.0,0.0,0.0
0,35,-0.06396131717468478,-0.050869139429550736,-0.08046272493573264,0.0,0.0,0.0
0,36,-0.06380217896927408,-0.051065001836210065,-0.08003427592116538,0.0,0.0,0.0
0,37,-0.06375321336760925,-0.05093646713183988,-0.08052393193781368,0.0,0.0,0.0
0,38,-0.06375321336760925,-0.05093646713183988,-0.08052393193781368,0.0,0.0,0.0
0,39,-0.06392459297343615,-0.0508018117272616,-0.08029134532990574,0.0,0.0,0.0
0,40,-0.06400416207614151,-0.05108948463704248,-0.08046272493573264,0.0,0.0,0.0
0,41,-0.06400416207614151,-0.0506426735218509,-0.0803770351328192,0.0,0.0,0.0
0,42,-0.06385726527114702,-0.0506426735218509,-0.0803770351328192,0.0,0.0,0.0
0,43,-0.06387562737177133,-0.05090586363079937,-0.0805484147386461,0.0,0.0,0.0
0,44,-0.06380829966948219,-0.05085689802913453,-0.08059738034031093,0.0,0.0,0.0
0,45,-0.06380829966948219,-0.05085689802913453,-0.08059738034031093,0.0,0.0,0.0
0,46,-0.06385726527114702,-0.05099767413392092,-0.08048108703635695,0.0,0.0,0.0
0,47,-0.0639919206757253,-0.05074060472518056,-0.08047496633614885,0.0,0.0,0.0
0,48,-0.0639919206757253,-0.05074060472518056,-0.0805606561390623,0.0,0.0,0.0
0,49,-0.06412045538009549,-0.05059982862039417,-0.0805606561390623,0.0,0.0,0.0
0,50,-0.06407148977843066,-0.05102827763496144,-0.08030970743053005,0.0,0.0,0.0
0,51,-0.06396131717468478,-0.05066103562247522,-0.08067694944301627,0.0,0.0,0.0
0,52,-0.06371036846615252,-0.05059982862039417,-0.08060962174072714,0.0,0.0,0.0
0,53,-0.06394295507406048,-0.05082629452809402,-0.0803831558330273,0.0,0.0,0.0
0,54,-0.06403476557718203,-0.05072224262455625,-0.08059738034031093,0.0,0.0,0.0
0,55,-0.06406536907822255,-0.05086301872934264,-0.08051169053739747,0.0,0.0,0.0
0,56,-0.06388174807197944,-0.051052760435793855,-0.0805545354388542,0.0,0.0,0.0
0,57,-0.0638205410698984,-0.05097319133308851,-0.080542294038438,0.0,0.0,0.0
0,58,-0.06392459297343615,-0.05099767413392092,-0.08059125964010283,0.0,0.0,0.0
0,59,-0.06383278247031461,-0.05078957032684539,-0.08064634594197576,0.0,0.0,0.0
0,60,-0.06391235157301996,-0.050942587832047984,-0.08049332843677318,0.0,0.0,0.0
0,61,-0.06374709266740115,-0.05075896682580487,-0.08051781123760558,0.0,0.0,0.0
0,62,-0.06396131717468478,-0.05100379483412902,-0.08064634594197576,0.0,0.0,0.0
