values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06287183253764231,-0.03766678908067082,-0.07773289264291836,0.0,0.0,0.0
0,1,-0.06287183253764231,-0.03766678908067082,-0.07773289264291836,0.0,0.0,0.0
0,2,-0.06265760803035866,-0.037648426980046515,-0.07768392704125351,0.0,0.0,0.0
0,3,-0.06279838413514506,-0.03752601297588444,-0.07789203084832905,0.0,0.0,0.0
0,4,-0.06279838413514506,-0.03752601297588444,-0.07820418655894235,0.0,0.0,0.0
0,5,-0.06292691883951525,-0.03752601297588444,-0.07820418655894235,0.0,0.0,0.0
0,6,-0.06261476312890195,-0.03754437507650875,-0.07782470314603991,0.0,0.0,0.0
0,7,-0.06275553923368833,-0.03741584037213857,-0.07791651364916147,0.0,0.0,0.0
0,8,-0.06275553923368833,-0.03741584037213857,-0.07791651364916147,0.0,0.0,0.0
0,9,-0.062853470437018,-0.037532133676092545,-0.07802056555269923,0.0,0.0,0.0
0,10,-0.06277390133431264,-0.037617823479005996,-0.07798384135145062,0.0,0.0,0.0
0,11,-0.06277390133431264,-0.037617823479005996,-0.07798384135145062,0.0,0.0,0.0
0,12,-0.0626882115313992,-0.037691271881503244,-0.07765332354021301,0.0,0.0,0.0
0,13,-0.06266984943077489,-0.03755661647692496,-0.07784306524666422,0.0,0.0,0.0
0,14,-0.06266984943077489,-0.03755661647692496,-0.07784306524666422,0.0,0.0,0.0
0,15,-0.06276778063410454,-0.03775247888358428,-0.07816134165748562,0.0,0.0,0.0
0,16,-0.06259028032806954,-0.037801444485249115,-0.07786142734728853,0.0,0.0,0.0
0,17,-0.06259028032806954,-0.037801444485249115,-0.07786142734728853,0.0,0.0,0.0
0,18,-0.06282898763618558,-0.03747092667401151,-0.07789203084832905,0.0,0.0,0.0
0,19,-0.06295752234055577,-0.03740971967193047,-0.07801444485249112,0.0,0.0,0.0
0,20,-0.0626943322316073,-0.0376239441792141,-0.07808789325498837,0.0,0.0,0.0
0,21,-0.0626943322316073,-0.0376239441792141,-0.07808789325498837,0.0,0.0,0.0
0,22,-0.06283510833639369,-0.03739747827151426,-0.07777573754437508,0.0,0.0,0.0
0,23,-0.06270045293181539,-0.03773411678295997,-0.07805728975394785,0.0,0.0,0.0
0,24,-0.06270045293181539,-0.03773411678295997,-0.07805728975394785,0.0,0.0,0.0
0,25,-0.06279838413514506,-0.03752601297588444,-0.07802668625290733,0.0,0.0,0.0
0,26,-0.06276778063410454,-0.03744032317297098,-0.07802056555269923,0.0,0.0,0.0
0,27,-0.06276778063410454,-0.03744032317297098,-0.07802056555269923,0.0,0.0,0.0
0,28,-0.06283510833639369,-0.03747704737421961,-0.07811237605582079,0.0,0.0,0.0
0,29,-0.06281674623576937,-0.037617823479005996,-0.0778124617456237,0.0,0.0,0.0
0,30,-0.06281674623576937,-0.037617823479005996,-0.0778124617456237,0.0,0.0,0.0
0,31,-0.06278002203452074,-0.03748928877463582,-0.07805728975394785,0.0,0.0,0.0
0,32,-0.06263924592973437,-0.037660668380462725,-0.07773289264291836,0.0,0.0,0.0
0,33,-0.06263924592973437,-0.037660668380462725,-0.07773289264291836,0.0,0.0,0.0
0,34,-0.06282286693597747,-0.03754437507650875,-0.07784918594687232,0.0,0.0,0.0
0,35,-0.06255967682702901,-0.03753825437630065,-0.07772065124250213,0.0,0.0,0.0
0,36,-0.06255967682702901,-0.03753825437630065,-0.07772065124250213,0.0,0.0,0.0
0,37,-0.06273717713306402,-0.03769739258171135,-0.07823479005998286,0.0,0.0,0.0
0,38,-0.06293303953972335,-0.03726894356714408,-0.07784306524666422,0.0,0.0,0.0
0,39,-0.06293303953972335,-0.03726894356714408,-0.07784306524666422,0.0,0.0,0.0
0,40,-0.06260864242869384,-0.0377769616844167,-0.07778797894479128,0.0,0.0,0.0
0,41,-0.06258415962786143,-0.03759946137838169,-0.07757987513771576,0.0,0.0,0.0
0,42,-0.06287183253764231,-0.03759334067817358,-0.07779409964499939,0.0,0.0,0.0
0,43,-0.06287183253764231,-0.03759334067817358,-0.07779409964499939,0.0,0.0,0.0
0,44,-0.06295752234055577,-0.03767903048108704,-0.07802056555269923,0.0,0.0,0.0
0,45,-0.06282898763618558,-0.03758109927775737,-0.07805116905373974,0.0,0.0,0.0
0,46,-0.06282898763618558,-0.03758109927775737,-0.07805116905373974,0.0,0.0,0.0
0,47,-0.062853470437018,-0.037391357571306155,-0.07785530664708043,0.0,0.0,0.0
0,48,-0.06290855673889093,-0.03750765087526013,-0.07779409964499939,0.0,0.0,0.0
0,49,-0.06277390133431264,-0.037703513281919454,-0.07791651364916147,0.0,0.0,0.0
0,50,-0.06276165993389644,-0.037519892275676335,-0.07769616844166972,0.0,0.0,0.0
0,51,-0.06278002203452074,-0.03766678908067082,-0.07791039294895336,0.0,0.0,0.0
0,52,-0.06287183253764231,-0.0374648059738034,-0.07794099644999389,0.0,0.0,0.0
0,53,-0.06281674623576937,-0.03747092667401151,-0.07785530664708043,0.0,0.0,0.0
0,54,-0.06268209083119108,-0.03749540947484392,-0.07783694454645611,0.0,0.0,0.0
0,55,-0.06268209083119108,-0.03749540947484392,-0.07783694454645611,0.0,0.0,0.0
0,56,-0.06282898763618558,-0.037446443873179094,-0.07795323785041008,0.0,0.0,0.0
0,57,-0.06257803892765332,-0.03751377157546824,-0.07811849675602889,0.0,0.0,0.0
0,58,-0.06273105643285591,-0.03736687477047374,-0.07787366874770474,0.0,0.0,0.0
0,59,-0.06277390133431264,-0.037672909780878935,-0.07783694454645611,0.0,0.0,0.0
0,60,-0.06296976374097196,-0.03766678908067082,-0.07742073693230506,0.0,0.0,0.0
0,61,-0.06290243603868283,-0.0376239441792141,-0.07786142734728853,0.0,0.0,0.0
0,62,-0.06266372873056678,-0.03752601297588444,-0.07794711715020199,0.0,0.0,0.0
0,63,-0.06287795323785042,-0.03759334067817358,-0.07784306524666422,0.0,0.0,0.0
