values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0601236381442037,-0.04479128412290366,-0.0861672175296854,0.0,0.0,0.0
0,1,-0.0602766556494063,-0.044693352919574,-0.08586118251928021,0.0,0.0,0.0
0,2,-0.06016036234545232,-0.044711715020198314,-0.08616109682947728,0.0,0.0,0.0
0,3,-0.06016036234545232,-0.044711715020198314,-0.08616109682947728,0.0,0.0,0.0
0,4,-0.060025706940874037,-0.04476680132207124,-0.08590402742073693,0.0,0.0,0.0
0,5,-0.0601236381442037,-0.04449749051291468,-0.08627126943322316,0.0,0.0,0.0
0,6,-0.0601236381442037,-0.04449749051291468,-0.08627126943322316,0.0,0.0,0.0
0,7,-0.05994001713796058,-0.04450361121312278,-0.08638756273717714,0.0,0.0,0.0
0,8,-0.0601236381442037,-0.04461990451707675,-0.08575100991553433,0.0,0.0,0.0
0,9,-0.0601236381442037,-0.04461990451707675,-0.08575100991553433,0.0,0.0,0.0
0,10,-0.060074672542538864,-0.04463214591749296,-0.08559187171012364,0.0,0.0,0.0
0,11,-0.06019096584649284,-0.04467499081894969,-0.08591626882115314,0.0,0.0,0.0
0,12,-0.06026441424899008,-0.044687232219365894,-0.08607540702656384,0.0,0.0,0.0
0,13,-0.06026441424899008,-0.044687232219365894,-0.08607540702656384,0.0,0.0,0.0
0,14,-0.06017872444607662,-0.04448524911249847,-0.08599583792385848,0.0,0.0,0.0
0,15,-0.060074672542538864,-0.04463214591749296,-0.0858550618190721,0.0,0.0,0.0
0,16,-0.060074672542538864,-0.04463214591749296,-0.0858550618190721,0.0,0.0,0.0
0,17,-0.06001958624066593,-0.044687232219365894,-0.08607540702656384,0.0,0.0,0.0
0,18,-0.06020320724690905,-0.044687232219365894,-0.08614273472885298,0.0,0.0,0.0
0,19,-0.06020320724690905,-0.044687232219365894,-0.08614273472885298,0.0,0.0,0.0
0,20,-0.06020320724690905,-0.044944301628106254,-0.08595911372260986,0.0,0.0,0.0
0,21,-0.060129758844411796,-0.04466274941853348,-0.08604480352552332,0.0,0.0,0.0
0,22,-0.060129758844411796,-0.04466274941853348,-0.08604480352552332,0.0,0.0,0.0
0,23,-0.06031950055086301,-0.04480964622352797,-0.0858734239196964,0.0,0.0,0.0
0,24,-0.06020320724690905,-0.04481576692373608,-0.08611213122781246,0.0,0.0,0.0
0,25,-0.06020320724690905,-0.04481576692373608,-0.08611213122781246,0.0,0.0,0.0
0,26,-0.06009303464316318,-0.04454645611457951,-0.08605092422573143,0.0,0.0,0.0
0,27,-0.06024605214836577,-0.044785163422695555,-0.08609988982739626,0.0,0.0,0.0
0,28,-0.06024605214836577,-0.044785163422695555,-0.08609988982739626,0.0,0.0,0.0
0,29,-0.060184845146284735,-0.04461990451707675,-0.08608764842698005,0.0,0.0,0.0
0,30,-0.060172603745868525,-0.044742318521238826,-0.08557963030970743,0.0,0.0,0.0
0,31,-0.060172603745868525,-0.044742318521238826,-0.08557963030970743,0.0,0.0,0.0
0,32,-0.06036234545231974,-0.04456481821520382,-0.08590402742073693,0.0,0.0,0.0
0,33,-0.06022156934753335,-0.044711715020198314,-0.08630187293426368,0.0,0.0,0.0
0,34,-0.06009303464316318,-0.044668870118741585,-0.08605092422573143,0.0,0.0,0.0
0,35,-0.06009303464316318,-0.044668870118741585,-0.08605092422573143,0.0,0.0,0.0
0,36,-0.060142000244828006,-0.04466274941853348,-0.08619782103072592,0.0,0.0,0.0
0,37,-0.06014812094503611,-0.044699473619782104,-0.08611825192802056,0.0,0.0,0.0
0,38,-0.06014812094503611,-0.044699473619782104,-0.08611825192802056,0.0,0.0,0.0
0,39,-0.06000734484024972,-0.04467499081894969,-0.08621618313135022,0.0,0.0,0.0
0,40,-0.06022156934753335,-0.04452197331374709,-0.0860142000244828,0.0,0.0,0.0
0,41,-0.06022156934753335,-0.04452197331374709,-0.0860142000244828,0.0,0.0,0.0
0,42,-0.06025829354878198,-0.044699473619782104,-0.08613661402864488,0.0,0.0,0.0
0,43,-0.059927775737544375,-0.04454645611457951,-0.08608764842698005,0.0,0.0,0.0
0,44,-0.059927775737544375,-0.04454645611457951,-0.08608764842698005,0.0,0.0,0.0
0,45,-0.060270534949198186,-0.04468111151915779,-0.08581833761782348,0.0,0.0,0.0
0,46,-0.060215448647325254,-0.04456481821520382,-0.08591014812094504,0.0,0.0,0.0
0,47,-0.060215448647325254,-0.04456481821520382,-0.08591014812094504,0.0,0.0,0.0
0,48,-0.06008079324274697,-0.04445464561145795,-0.08597747582323417,0.0,0.0,0.0
0,49,-0.060129758844411796,-0.044424042110417436,-0.08581221691761538,0.0,0.0,0.0
0,50,-0.060129758844411796,-0.044424042110417436,-0.08581221691761538,0.0,0.0,0.0
0,51,-0.060111396743787494,-0.04454645611457951,-0.08614885542906109,0.0,0.0,0.0
0,52,-0.06026441424899008,-0.04484637042477659,-0.08611825192802056,0.0,0.0,0.0
0,53,-0.06026441424899008,-0.04484637042477659,-0.08611825192802056,0.0,0.0,0.0
0,54,-0.060313379850654915,-0.044417921410209324,-0.0858550618190721,0.0,0.0,0.0
0,55,-0.060025706940874037,-0.044711715020198314,-0.08621006243114213,0.0,0.0,0.0
0,56,-0.06022156934753335,-0.04458930101603624,-0.08613661402864488,0.0,0.0,0.0
0,57,-0.06022156934753335,-0.04458930101603624,-0.08613661402864488,0.0,0.0,0.0
0,58,-0.06009303464316318,-0.04465050801811728,-0.08605092422573143,0.0,0.0,0.0
0,59,-0.06022156934753335,-0.04448524911249847,-0.08588566532011263,0.0,0.0,0.0
0,60,-0.06022156934753335,-0.04448524911249847,-0.08588566532011263,0.0,0.0,0.0
0,61,-0.060252172848573884,-0.04476680132207124,-0.08589790672052883,0.0,0.0,0.0
0,62,-0.060184845146284735,-0.04476680132207124,-0.08597747582323417,0.0,0.0,0.0
