values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05818337617823479,-0.059370792018606934,-0.07855918717101237,0.0,0.0,0.0
0,1,-0.05818337617823479,-0.059370792018606934,-0.07855918717101237,0.0,0.0,0.0
0,2,-0.05791406536907823,-0.05939527481943935,-0.07891418778308239,0.0,0.0,0.0
0,3,-0.057907944668870115,-0.05926674011506916,-0.0784612559676827,0.0,0.0,0.0
0,4,-0.057907944668870115,-0.05926674011506916,-0.0784612559676827,0.0,0.0,0.0
0,5,-0.05808544497490513,-0.05926674011506916,-0.07882849798016893,0.0,0.0,0.0
0,6,-0.05799363447178357,-0.05940751621985555,-0.07874280817725547,0.0,0.0,0.0
0,7,-0.05799363447178357,-0.05940751621985555,-0.07874280817725547,0.0,0.0,0.0
0,8,-0.05807320357448892,-0.05925449871465296,-0.07871832537642307,0.0,0.0,0.0
0,9,-0.05802423797282409,-0.05919941241278002,-0.07869384257559064,0.0,0.0,0.0
0,10,-0.05802423797282409,-0.05919941241278002,-0.07869384257559064,0.0,0.0,0.0
0,11,-0.05821397967927531,-0.05911984331007467,-0.07833272126331252,0.0,0.0,0.0
0,12,-0.05799975517199167,-0.05913820541069899,-0.07871832537642307,0.0,0.0,0.0
0,13,-0.05799975517199167,-0.05913820541069899,-0.07871832537642307,0.0,0.0,0.0
0,14,-0.05799975517199167,-0.05955441302485004,-0.0787917737789203,0.0,0.0,0.0
0,15,-0.05809768637532133,-0.05959113722609867,-0.07898763618557963,0.0,0.0,0.0
0,16,-0.05809768637532133,-0.05962174072713918,-0.07884073938058514,0.0,0.0,0.0
0,17,-0.057877341167829596,-0.05962174072713918,-0.07884073938058514,0.0,0.0,0.0
0,18,-0.05776104786387563,-0.059401395519647446,-0.07847961806830701,0.0,0.0,0.0
0,19,-0.05788958256824581,-0.059603378626514866,-0.07868772187538255,0.0,0.0,0.0
0,20,-0.05788958256824581,-0.059603378626514866,-0.07868772187538255,0.0,0.0,0.0
0,21,-0.05788958256824581,-0.05936467131839882,-0.07873668747704737,0.0,0.0,0.0
0,22,-0.05803035867303219,-0.05930346431631779,-0.0786142734728853,0.0,0.0,0.0
0,23,-0.05803035867303219,-0.05930346431631779,-0.0786142734728853,0.0,0.0,0.0
0,24,-0.058018117272615986,-0.059670706328804016,-0.07867548047496634,0.0,0.0,0.0
0,25,-0.05798139307136736,-0.05920553311298813,-0.07866935977475822,0.0,0.0,0.0
0,26,-0.05798139307136736,-0.05920553311298813,-0.07866935977475822,0.0,0.0,0.0
0,27,-0.058060962174072715,-0.05950544742318521,-0.07883461868037703,0.0,0.0,0.0
0,28,-0.058060962174072715,-0.0593218264169421,-0.07847961806830701,0.0,0.0,0.0
0,29,-0.058060962174072715,-0.0593218264169421,-0.07847961806830701,0.0,0.0,0.0
0,30,-0.05801199657240789,-0.05951768882360142,-0.07882237727996083,0.0,0.0,0.0
0,31,-0.05807932427469703,-0.05955441302485004,-0.07832047986289632,0.0,0.0,0.0
0,32,-0.05807932427469703,-0.05955441302485004,-0.07832047986289632,0.0,0.0,0.0
0,33,-0.058048720773656505,-0.05945648182152038,-0.0784428938670584,0.0,0.0,0.0
0,34,-0.05785285836699718,-0.059389154119231236,-0.07866323907455013,0.0,0.0,0.0
0,35,-0.05785285836699718,-0.059389154119231236,-0.07858366997184478,0.0,0.0,0.0
0,36,-0.05818337617823479,-0.05945648182152038,-0.07858366997184478,0.0,0.0,0.0
0,37,-0.05807932427469703,-0.05945648182152038,-0.07860203207246909,0.0,0.0,0.0
0,38,-0.05808544497490513,-0.05941363692006365,-0.07871832537642307,0.0,0.0,0.0
0,39,-0.05808544497490513,-0.05941363692006365,-0.07871832537642307,0.0,0.0,0.0
0,40,-0.058018117272615986,-0.05955441302485004,-0.07817970375810993,0.0,0.0,0.0
0,41,-0.05807932427469703,-0.05941363692006365,-0.07873056677683928,0.0,0.0,0.0
0,42,-0.05807932427469703,-0.05941363692006365,-0.07873056677683928,0.0,0.0,0.0
0,43,-0.05788958256824581,-0.059285102215693476,-0.07883461868037703,0.0,0.0,0.0
0,44,-0.05799363447178357,-0.05941975762027176,-0.07852246296976374,0.0,0.0,0.0
0,45,-0.05799363447178357,-0.05941975762027176,-0.07852246296976374,0.0,0.0,0.0
0,46,-0.057944668870118746,-0.05943811972089606,-0.07871832537642307,0.0,0.0,0.0
0,47,-0.057846737666789085,-0.05930958501652589,-0.07864487697392582,0.0,0.0,0.0
0,48,-0.057846737666789085,-0.05930958501652589,-0.07864487697392582,0.0,0.0,0.0
0,49,-0.05815277267719428,-0.059401395519647446,-0.07882849798016893,0.0,0.0,0.0
0,50,-0.05792630676949443,-0.059444240421104175,-0.0787795323785041,0.0,0.0,0.0
0,51,-0.05792630676949443,-0.059444240421104175,-0.0787795323785041,0.0,0.0,0.0
0,52,-0.057944668870118746,-0.05926674011506916,-0.07882237727996083,0.0,0.0,0.0
0,53,-0.05802423797282409,-0.059370792018606934,-0.07832047986289632,0.0,0.0,0.0
0,54,-0.05802423797282409,-0.059370792018606934,-0.07832047986289632,0.0,0.0,0.0
0,55,-0.057877341167829596,-0.05918105031215572,-0.07868160117517445,0.0,0.0,0.0
0,56,-0.05802423797282409,-0.059444240421104175,-0.0786265148733015,0.0,0.0,0.0
0,57,-0.05802423797282409,-0.059444240421104175,-0.07858366997184478,0.0,0.0,0.0
0,58,-0.05792630676949443,-0.05921165381319623,-0.07858366997184478,0.0,0.0,0.0
0,59,-0.0580426000734484,-0.05946260252172848,-0.07887134288162566,0.0,0.0,0.0
0,60,-0.057803892765332356,-0.059401395519647446,-0.07856530787122047,0.0,0.0,0.0
0,61,-0.057803892765332356,-0.059401395519647446,-0.07856530787122047,0.0,0.0,0.0
0,62,-0.058122169176153746,-0.05926674011506916,-0.07840616966580977,0.0,0.0,0.0
