values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06281062553556127,-0.04084343248867671,-0.07054106989839638,0.0,0.0,0.0
0,1,-0.06275553923368833,-0.04092912229159016,-0.07078589790672053,0.0,0.0,0.0
0,2,-0.06260252172848574,-0.041094381197208964,-0.07044925939527483,0.0,0.0,0.0
0,3,-0.06262700452931816,-0.04087403598971722,-0.07049822499693965,0.0,0.0,0.0
0,4,-0.06271269433223162,-0.041020932794711716,-0.0705839147998531,0.0,0.0,0.0
0,5,-0.06281062553556127,-0.041149467499081896,-0.07063900110172604,0.0,0.0,0.0
0,6,-0.06275553923368833,-0.040965846492838784,-0.07077365650630432,0.0,0.0,0.0
0,7,-0.06263312522952626,-0.041180071000122415,-0.0706022769004774,0.0,0.0,0.0
0,8,-0.06290243603868283,-0.040965846492838784,-0.07068796670339086,0.0,0.0,0.0
0,9,-0.06284122903660179,-0.041020932794711716,-0.07049210429673156,0.0,0.0,0.0
0,10,-0.06284122903660179,-0.041020932794711716,-0.0705839147998531,0.0,0.0,0.0
0,11,-0.06278614273472885,-0.04078834618680377,-0.0705839147998531,0.0,0.0,0.0
0,12,-0.06282898763618558,-0.04108826049700086,-0.07071244950422328,0.0,0.0,0.0
0,13,-0.06279226343493696,-0.041124984698249475,-0.07059003550006121,0.0,0.0,0.0
0,14,-0.06273105643285591,-0.040904639490757747,-0.07077977720651243,0.0,0.0,0.0
0,15,-0.06288407393805852,-0.04114334679887379,-0.0704308972946505,0.0,0.0,0.0
0,16,-0.06287183253764231,-0.04122291590157914,-0.07077365650630432,0.0,0.0,0.0
0,17,-0.0628657118374342,-0.04102705349491982,-0.07094503611213124,0.0,0.0,0.0
0,18,-0.0625413147264047,-0.04111274329783327,-0.0704125351940262,0.0,0.0,0.0
0,19,-0.06292691883951525,-0.04119843310074672,-0.07049210429673156,0.0,0.0,0.0
0,20,-0.06299424654180438,-0.04111274329783327,-0.0705839147998531,0.0,0.0,0.0
0,21,-0.06265148733015057,-0.04084955318888481,-0.07063900110172604,0.0,0.0,0.0
0,22,-0.06265148733015057,-0.04084955318888481,-0.07063900110172604,0.0,0.0,0.0
0,23,-0.06276778063410454,-0.0409964499938793,-0.07047986289631533,0.0,0.0,0.0
0,24,-0.06279838413514506,-0.04106377769616844,-0.07061451830089363,0.0,0.0,0.0
0,25,-0.06287795323785042,-0.0409903292936712,-0.07088994981025828,0.0,0.0,0.0
0,26,-0.06276778063410454,-0.040751621985555146,-0.07076141510588811,0.0,0.0,0.0
0,27,-0.06259640102827764,-0.04108213979679275,-0.07068796670339086,0.0,0.0,0.0
0,28,-0.062853470437018,-0.04133308850532501,-0.07051046639735585,0.0,0.0,0.0
0,29,-0.06296976374097196,-0.04085567388909291,-0.07054106989839638,0.0,0.0,0.0
0,30,-0.0630064879422206,-0.040898518790549634,-0.0704247765944424,0.0,0.0,0.0
0,31,-0.06280450483535317,-0.0409964499938793,-0.07011262088382911,0.0,0.0,0.0
0,32,-0.06289019463826662,-0.04084955318888481,-0.07068184600318277,0.0,0.0,0.0
0,33,-0.06289019463826662,-0.04084955318888481,-0.07068184600318277,0.0,0.0,0.0
0,34,-0.06280450483535317,-0.04121679520137104,-0.07046150079569102,0.0,0.0,0.0
0,35,-0.06287795323785042,-0.04114334679887379,-0.0705716733994369,0.0,0.0,0.0
0,36,-0.062853470437018,-0.04094748439221447,-0.07038193169298568,0.0,0.0,0.0
0,37,-0.062853470437018,-0.04101481209450361,-0.070577794099645,0.0,0.0,0.0
0,38,-0.06275553923368833,-0.041137226098665686,-0.070577794099645,0.0,0.0,0.0
0,39,-0.0628657118374342,-0.0411617088994981,-0.07082874280817726,0.0,0.0,0.0
0,40,-0.06289631533847471,-0.040910760190965845,-0.07054719059860448,0.0,0.0,0.0
0,41,-0.0630248500428449,-0.04111274329783327,-0.0704247765944424,0.0,0.0,0.0
0,42,-0.06284122903660179,-0.04117395029991431,-0.07046762149589914,0.0,0.0,0.0
0,43,-0.06293303953972335,-0.040965846492838784,-0.07039417309340189,0.0,0.0,0.0
0,44,-0.06278614273472885,-0.041051536295752235,-0.07055331129881258,0.0,0.0,0.0
0,45,-0.0628595911372261,-0.04086179458930102,-0.07090219121067451,0.0,0.0,0.0
0,46,-0.06287183253764231,-0.040825070388052394,-0.07081650140776105,0.0,0.0,0.0
0,47,-0.06275553923368833,-0.04088627739013343,-0.07065124250214225,0.0,0.0,0.0
0,48,-0.06275553923368833,-0.04088627739013343,-0.07065124250214225,0.0,0.0,0.0
0,49,-0.0627065736320235,-0.04094748439221447,-0.07040029379360999,0.0,0.0,0.0
0,50,-0.06298812584159627,-0.04110662259762517,-0.07046762149589914,0.0,0.0,0.0
0,51,-0.06282286693597747,-0.04105765699596034,-0.07084098420859346,0.0,0.0,0.0
0,52,-0.06289631533847471,-0.04100869139429551,-0.07068796670339086,0.0,0.0,0.0
0,53,-0.06278614273472885,-0.04115558819929,-0.07051658709756396,0.0,0.0,0.0
0,54,-0.06301260864242869,-0.040794466887011875,-0.07076753580609621,0.0,0.0,0.0
0,55,-0.06292079813930714,-0.0411617088994981,-0.07075529440568001,0.0,0.0,0.0
0,56,-0.0628595911372261,-0.04105765699596034,-0.07063288040151794,0.0,0.0,0.0
0,57,-0.06278002203452074,-0.04110662259762517,-0.07070020810380707,0.0,0.0,0.0
0,58,-0.06273717713306402,-0.04100869139429551,-0.07055331129881258,0.0,0.0,0.0
0,59,-0.06289631533847471,-0.04111274329783327,-0.07062675970130983,0.0,0.0,0.0
0,60,-0.06296364304076386,-0.040910760190965845,-0.07082262210796915,0.0,0.0,0.0
0,61,-0.06290243603868283,-0.04093524299179826,-0.07055331129881258,0.0,0.0,0.0
0,62,-0.06301872934263679,-0.040812828987636184,-0.07081038070755294,0.0,0.0,0.0
0,63,-0.06301872934263679,-0.040812828987636184,-0.07081038070755294,0.0,0.0,0.0
