values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07055943199902068,-0.04313869506671563,-0.0726771942710246,0.0,0.0,0.0
0,1,-0.07055943199902068,-0.04313869506671563,-0.0726771942710246,0.0,0.0,0.0
0,2,-0.07054106989839638,-0.04305300526380218,-0.07245684906353286,0.0,0.0,0.0
0,3,-0.07065736320235036,-0.04297955686130493,-0.07240176276165994,0.0,0.0,0.0
0,4,-0.07065736320235036,-0.04297955686130493,-0.07240176276165994,0.0,0.0,0.0
0,5,-0.0706022769004774,-0.04312645366629943,-0.07231607295874648,0.0,0.0,0.0
0,6,-0.07065124250214225,-0.04295507406047252,-0.07242624556249236,0.0,0.0,0.0
0,7,-0.07065124250214225,-0.04295507406047252,-0.07242624556249236,0.0,0.0,0.0
0,8,-0.0706022769004774,-0.04312645366629943,-0.07251805606561391,0.0,0.0,0.0
0,9,-0.07051658709756396,-0.0430836087648427,-0.07195495164646835,0.0,0.0,0.0
0,10,-0.07051658709756396,-0.0430836087648427,-0.07195495164646835,0.0,0.0,0.0
0,11,-0.07037581099277758,-0.042899987758599586,-0.0721814175541682,0.0,0.0,0.0
0,12,-0.070577794099645,-0.04319378136858857,-0.07262822866935978,0.0,0.0,0.0
0,13,-0.070577794099645,-0.04319378136858857,-0.07262822866935978,0.0,0.0,0.0
0,14,-0.07044925939527483,-0.043034643163177864,-0.07249357326478148,0.0,0.0,0.0
0,15,-0.07066960460276656,-0.043303953972334434,-0.07262210796915167,0.0,0.0,0.0
0,16,-0.070577794099645,-0.0429367119598482,-0.07229771085812217,0.0,0.0,0.0
0,17,-0.070577794099645,-0.0429367119598482,-0.07229771085812217,0.0,0.0,0.0
0,18,-0.07059003550006121,-0.043034643163177864,-0.07239564206145183,0.0,0.0,0.0
0,19,-0.070577794099645,-0.04307748806463459,-0.07235891786020321,0.0,0.0,0.0
0,20,-0.070577794099645,-0.04307748806463459,-0.07235891786020321,0.0,0.0,0.0
0,21,-0.07077977720651243,-0.04332231607295874,-0.07239564206145183,0.0,0.0,0.0
0,22,-0.07063288040151794,-0.043028522462969766,-0.07264047006977599,0.0,0.0,0.0
0,23,-0.07063288040151794,-0.043028522462969766,-0.07264047006977599,0.0,0.0,0.0
0,24,-0.07055331129881258,-0.04305912596401028,-0.07247521116415719,0.0,0.0,0.0
0,25,-0.0706022769004774,-0.04306524666421839,-0.072346676459787,0.0,0.0,0.0
0,26,-0.0706022769004774,-0.04306524666421839,-0.072346676459787,0.0,0.0,0.0
0,27,-0.07048598359652344,-0.04299179826172114,-0.07243236626270046,0.0,0.0,0.0
0,28,-0.07035132819194516,-0.04298567756151304,-0.07190598604480353,0.0,0.0,0.0
0,29,-0.07035132819194516,-0.04298567756151304,-0.07190598604480353,0.0,0.0,0.0
0,30,-0.07065736320235036,-0.04312645366629943,-0.07174684783939282,0.0,0.0,0.0
0,31,-0.07055943199902068,-0.042802056555269925,-0.07237727996082752,0.0,0.0,0.0
0,32,-0.07055943199902068,-0.042802056555269925,-0.07237727996082752,0.0,0.0,0.0
0,33,-0.07067572530297465,-0.043169298567756156,-0.07262822866935978,0.0,0.0,0.0
0,34,-0.0707430530052638,-0.043175419267964255,-0.07252417676582201,0.0,0.0,0.0
0,35,-0.0707430530052638,-0.043175419267964255,-0.07252417676582201,0.0,0.0,0.0
0,36,-0.07054106989839638,-0.04335904027420737,-0.07245072836332477,0.0,0.0,0.0
0,37,-0.07054719059860448,-0.043273350471293916,-0.07237727996082752,0.0,0.0,0.0
0,38,-0.07066348390255846,-0.04315093646713184,-0.07246909046394907,0.0,0.0,0.0
0,39,-0.07066348390255846,-0.04315093646713184,-0.07246909046394907,0.0,0.0,0.0
0,40,-0.07059615620026931,-0.042924470559432,-0.07230383155833028,0.0,0.0,0.0
0,41,-0.07065736320235036,-0.04301016036234545,-0.07247521116415719,0.0,0.0,0.0
0,42,-0.07065736320235036,-0.04301016036234545,-0.07247521116415719,0.0,0.0,0.0
0,43,-0.07070020810380707,-0.042924470559432,-0.07225486595666544,0.0,0.0,0.0
0,44,-0.07051046639735585,-0.04297343616109683,-0.07238952136124373,0.0,0.0,0.0
0,45,-0.07051046639735585,-0.04297343616109683,-0.07238952136124373,0.0,0.0,0.0
0,46,-0.07066348390255846,-0.04297343616109683,-0.07257926306769494,0.0,0.0,0.0
0,47,-0.07077365650630432,-0.043046884563594075,-0.0718570204431387,0.0,0.0,0.0
0,48,-0.07077365650630432,-0.043046884563594075,-0.0718570204431387,0.0,0.0,0.0
0,49,-0.07065124250214225,-0.042942832660056315,-0.07235891786020321,0.0,0.0,0.0
0,50,-0.07050434569714775,-0.043169298567756156,-0.07207124495042233,0.0,0.0,0.0
0,51,-0.07050434569714775,-0.043169298567756156,-0.07207124495042233,0.0,0.0,0.0
0,52,-0.07022891418778308,-0.043028522462969766,-0.07231607295874648,0.0,0.0,0.0
0,53,-0.07055943199902068,-0.04318153996817236,-0.07243236626270046,0.0,0.0,0.0
0,54,-0.07055943199902068,-0.04318153996817236,-0.07243236626270046,0.0,0.0,0.0
0,55,-0.07051658709756396,-0.04298567756151304,-0.07252417676582201,0.0,0.0,0.0
0,56,-0.07062675970130983,-0.042899987758599586,-0.07242624556249236,0.0,0.0,0.0
0,57,-0.07062675970130983,-0.042899987758599586,-0.07242624556249236,0.0,0.0,0.0
0,58,-0.07054106989839638,-0.04305300526380218,-0.07257314236748684,0.0,0.0,0.0
0,59,-0.0705716733994369,-0.04298567756151304,-0.07236503856041131,0.0,0.0,0.0
0,60,-0.07050434569714775,-0.04312645366629943,-0.07229771085812217,0.0,0.0,0.0
0,61,-0.07050434569714775,-0.04312645366629943,-0.07229771085812217,0.0,0.0,0.0
0,62,-0.07054106989839638,-0.04318153996817236,-0.07264659076998409,0.0,0.0,0.0
0,63,-0.07044313869506671,-0.04307136736442649,-0.07257314236748684,0.0,0.0,0.0
