values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0718508997429306,-0.03855429061084588,-0.07971599951034399,0.0,0.0,0.0
0,1,-0.07213245195250337,-0.03833394540335414,-0.07934875749785776,0.0,0.0,0.0
0,2,-0.07213245195250337,-0.038413514506059496,-0.07922634349369569,0.0,0.0,0.0
0,3,-0.07178357204064145,-0.038413514506059496,-0.07922634349369569,0.0,0.0,0.0
0,4,-0.07223650385604113,-0.038486962908556736,-0.0797282409107602,0.0,0.0,0.0
0,5,-0.07195495164646835,-0.03819316929856776,-0.07946505080181174,0.0,0.0,0.0
0,6,-0.07195495164646835,-0.03819316929856776,-0.07946505080181174,0.0,0.0,0.0
0,7,-0.07163667523564696,-0.03812584159627862,-0.07944056800097932,0.0,0.0,0.0
0,8,-0.07172848573876851,-0.03829110050189742,-0.07952013710368466,0.0,0.0,0.0
0,9,-0.07172848573876851,-0.03829110050189742,-0.07952013710368466,0.0,0.0,0.0
0,10,-0.07188762394417922,-0.03829722120210552,-0.07959970620639001,0.0,0.0,0.0
0,11,-0.0718692618435549,-0.03822377279960827,-0.07956298200514139,0.0,0.0,0.0
0,12,-0.0718692618435549,-0.03822377279960827,-0.07956298200514139,0.0,0.0,0.0
0,13,-0.07190598604480353,-0.03846248010772432,-0.07939772309952259,0.0,0.0,0.0
0,14,-0.07183253764230628,-0.03835230750397846,-0.07930591259640103,0.0,0.0,0.0
0,15,-0.07183253764230628,-0.03835230750397846,-0.07930591259640103,0.0,0.0,0.0
0,16,-0.07189986534459543,-0.038358428204186557,-0.0794283266005631,0.0,0.0,0.0
0,17,-0.07193658954584405,-0.038303341902313624,-0.07957522340555759,0.0,0.0,0.0
0,18,-0.07193658954584405,-0.038303341902313624,-0.07957522340555759,0.0,0.0,0.0
0,19,-0.07191822744521972,-0.038272738401273106,-0.07912841229036602,0.0,0.0,0.0
0,20,-0.0717101236381442,-0.038156445097319136,-0.07942220590035501,0.0,0.0,0.0
0,21,-0.0717101236381442,-0.038156445097319136,-0.07942220590035501,0.0,0.0,0.0
0,22,-0.07173460643897663,-0.038431876606683804,-0.07934263679764965,0.0,0.0,0.0
0,23,-0.07200391724813318,-0.03837066960460277,-0.07953849920430897,0.0,0.0,0.0
0,24,-0.0718815032439711,-0.03818092789815155,-0.07944056800097932,0.0,0.0,0.0
0,25,-0.0718815032439711,-0.03818092789815155,-0.07944056800097932,0.0,0.0,0.0
0,26,-0.07199779654792508,-0.03839515240543519,-0.07936711959848206,0.0,0.0,0.0
0,27,-0.0718631411433468,-0.038542049210429676,-0.0792569469947362,0.0,0.0,0.0
0,28,-0.0718631411433468,-0.038542049210429676,-0.0792569469947362,0.0,0.0,0.0
0,29,-0.07221814175541683,-0.038358428204186557,-0.07955686130493328,0.0,0.0,0.0
0,30,-0.07178357204064145,-0.03838291100501897,-0.07955074060472518,0.0,0.0,0.0
0,31,-0.07178357204064145,-0.03838291100501897,-0.07955074060472518,0.0,0.0,0.0
0,32,-0.0720345207491737,-0.03829722120210552,-0.07929367119598482,0.0,0.0,0.0
0,33,-0.0718508997429306,-0.03832782470314604,-0.07953849920430897,0.0,0.0,0.0
0,34,-0.0718508997429306,-0.03832782470314604,-0.07953849920430897,0.0,0.0,0.0
0,35,-0.07187538254376301,-0.038156445097319136,-0.07950177500306035,0.0,0.0,0.0
0,36,-0.07182029624189007,-0.038358428204186557,-0.07939160239931449,0.0,0.0,0.0
0,37,-0.07182029624189007,-0.038358428204186557,-0.07939160239931449,0.0,0.0,0.0
0,38,-0.07159383033419023,-0.038303341902313624,-0.07945893010160363,0.0,0.0,0.0
0,39,-0.07192434814542784,-0.038131962296486716,-0.07929367119598482,0.0,0.0,0.0
0,40,-0.07192434814542784,-0.038131962296486716,-0.07929367119598482,0.0,0.0,0.0
0,41,-0.07201615864854939,-0.0384196352062676,-0.07947117150201984,0.0,0.0,0.0
0,42,-0.07196107234667645,-0.03870730811604848,-0.07940384379973069,0.0,0.0,0.0
0,43,-0.07196107234667645,-0.03870730811604848,-0.07940384379973069,0.0,0.0,0.0
0,44,-0.07191210674501163,-0.0384196352062676,-0.07914065369078223,0.0,0.0,0.0
0,45,-0.07174072713918472,-0.03823601420002448,-0.07952013710368466,0.0,0.0,0.0
0,46,-0.07194883094626026,-0.038272738401273106,-0.07929979189619293,0.0,0.0,0.0
0,47,-0.07194883094626026,-0.038272738401273106,-0.07929979189619293,0.0,0.0,0.0
0,48,-0.07179581344105765,-0.03823601420002448,-0.07955686130493328,0.0,0.0,0.0
0,49,-0.07197331374709268,-0.03835230750397846,-0.07944056800097932,0.0,0.0,0.0
0,50,-0.07197331374709268,-0.03835230750397846,-0.07944056800097932,0.0,0.0,0.0
0,51,-0.07175908923980903,-0.0384257559064757,-0.07945893010160363,0.0,0.0,0.0
0,52,-0.07172236503856042,-0.03819928999877586,-0.07929979189619293,0.0,0.0,0.0
0,53,-0.07172236503856042,-0.03819928999877586,-0.07929979189619293,0.0,0.0,0.0
0,54,-0.07155710613294161,-0.03820541069898396,-0.07934263679764965,0.0,0.0,0.0
0,55,-0.07204064144938181,-0.03833394540335414,-0.07962418900722243,0.0,0.0,0.0
0,56,-0.07204064144938181,-0.03833394540335414,-0.07962418900722243,0.0,0.0,0.0
0,57,-0.07179581344105765,-0.03809523809523809,-0.07951401640347656,0.0,0.0,0.0
0,58,-0.07183865834251438,-0.038266617701065,-0.07936099889827396,0.0,0.0,0.0
0,59,-0.07183865834251438,-0.038266617701065,-0.07936099889827396,0.0,0.0,0.0
0,60,-0.07191822744521972,-0.0385787734116783,-0.07930591259640103,0.0,0.0,0.0
0,61,-0.07183253764230628,-0.038162565797527234,-0.07953849920430897,0.0,0.0,0.0
0,62,-0.07194271024605214,-0.03830946260252173,-0.07940384379973069,0.0,0.0,0.0
0,63,-0.07194271024605214,-0.03830946260252173,-0.07940384379973069,0.0,0.0,0.0
