values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07582935487819806,-0.04206757253029746,-0.08220100379483412,0.0,0.0,0.0
0,1,-0.0759028032806953,-0.041890072224262456,-0.08226833149712327,0.0,0.0,0.0
0,2,-0.0759028032806953,-0.041890072224262456,-0.08226833149712327,0.0,0.0,0.0
0,3,-0.07586607907944669,-0.041908434324886765,-0.08201738278859103,0.0,0.0,0.0
0,4,-0.07565797527237116,-0.042006365528216426,-0.08221936589545845,0.0,0.0,0.0
0,5,-0.07565797527237116,-0.042006365528216426,-0.08221936589545845,0.0,0.0,0.0
0,6,-0.07609866568735464,-0.04189619292447056,-0.08245807320357448,0.0,0.0,0.0
0,7,-0.07576202717590892,-0.041951279226343494,-0.08213367609254499,0.0,0.0,0.0
0,8,-0.07576202717590892,-0.04160239931448158,-0.0826355735096095,0.0,0.0,0.0
0,9,-0.07591504468111152,-0.04160239931448158,-0.0826355735096095,0.0,0.0,0.0
0,10,-0.07579263067694944,-0.04198800342759212,-0.08221324519525033,0.0,0.0,0.0
0,11,-0.07589668258048721,-0.04173093401885176,-0.08239074550128535,0.0,0.0,0.0
0,12,-0.07589668258048721,-0.04173093401885176,-0.08239074550128535,0.0,0.0,0.0
0,13,-0.07602521728485738,-0.04184722732280573,-0.0821642795935855,0.0,0.0,0.0
0,14,-0.07582323417798996,-0.04200024482800833,-0.0824764353041988,0.0,0.0,0.0
0,15,-0.07582323417798996,-0.04200024482800833,-0.0824764353041988,0.0,0.0,0.0
0,16,-0.07574978577549271,-0.04172481331864365,-0.08251928020565553,0.0,0.0,0.0
0,17,-0.07582323417798996,-0.04204308972946505,-0.08234177989962052,0.0,0.0,0.0
0,18,-0.07582323417798996,-0.04204308972946505,-0.08234177989962052,0.0,0.0,0.0
0,19,-0.0759028032806953,-0.0422817970375811,-0.08196229648671807,0.0,0.0,0.0
0,20,-0.0755539233688334,-0.041890072224262456,-0.08223772799608275,0.0,0.0,0.0
0,21,-0.0755539233688334,-0.041890072224262456,-0.08223772799608275,0.0,0.0,0.0
0,22,-0.07567021667278737,-0.04171257191822745,-0.08220100379483412,0.0,0.0,0.0
0,23,-0.07576814787611703,-0.041834985922389524,-0.08239074550128535,0.0,0.0,0.0
0,24,-0.07576814787611703,-0.041834985922389524,-0.08239074550128535,0.0,0.0,0.0
0,25,-0.0757314236748684,-0.04222671073570817,-0.08212143469212878,0.0,0.0,0.0
0,26,-0.07600073448402497,-0.041932917125719185,-0.0823234177989962,0.0,0.0,0.0
0,27,-0.07600073448402497,-0.041932917125719185,-0.0823234177989962,0.0,0.0,0.0
0,28,-0.0759028032806953,-0.04193903782592728,-0.08237850410086914,0.0,0.0,0.0
0,29,-0.07570694087403598,-0.04189619292447056,-0.08226221079691518,0.0,0.0,0.0
0,30,-0.07583547557840617,-0.041908434324886765,-0.08225609009670706,0.0,0.0,0.0
0,31,-0.07583547557840617,-0.041908434324886765,-0.08225609009670706,0.0,0.0,0.0
0,32,-0.07595788958256824,-0.04220834863508385,-0.08191333088505325,0.0,0.0,0.0
0,33,-0.07592116538131963,-0.04188395152405435,-0.08236626270045293,0.0,0.0,0.0
0,34,-0.07592116538131963,-0.04188395152405435,-0.08236626270045293,0.0,0.0,0.0
0,35,-0.07591504468111152,-0.04202472762884074,-0.08177255478026686,0.0,0.0,0.0
0,36,-0.07579875137715755,-0.04177377892030849,-0.08212755539233688,0.0,0.0,0.0
0,37,-0.07579875137715755,-0.04177377892030849,-0.08212755539233688,0.0,0.0,0.0
0,38,-0.07570694087403598,-0.04214102093279471,-0.08175419267964255,0.0,0.0,0.0
0,39,-0.07575590647570082,-0.041865589423430036,-0.08218264169420982,0.0,0.0,0.0
0,40,-0.07575590647570082,-0.041865589423430036,-0.08218264169420982,0.0,0.0,0.0
0,41,-0.07575590647570082,-0.04194515852613539,-0.08229281429795568,0.0,0.0,0.0
0,42,-0.07582323417798996,-0.04182886522218142,-0.08176031337985065,0.0,0.0,0.0
0,43,-0.07582323417798996,-0.04182886522218142,-0.08176031337985065,0.0,0.0,0.0
0,44,-0.07581711347778186,-0.041951279226343494,-0.08209083119108826,0.0,0.0,0.0
0,45,-0.07602521728485738,-0.0417982617211409,-0.08206634839025585,0.0,0.0,0.0
0,46,-0.07602521728485738,-0.0417982617211409,-0.08206634839025585,0.0,0.0,0.0
0,47,-0.07579263067694944,-0.042134900232586606,-0.0823050556983719,0.0,0.0,0.0
0,48,-0.07581711347778186,-0.041908434324886765,-0.08171746847839392,0.0,0.0,0.0
0,49,-0.07581711347778186,-0.041908434324886765,-0.08171746847839392,0.0,0.0,0.0
0,50,-0.07586607907944669,-0.0419696413269678,-0.08206634839025585,0.0,0.0,0.0
0,51,-0.07576202717590892,-0.04181050312155711,-0.08238462480107725,0.0,0.0,0.0
0,52,-0.07563961317174685,-0.04198188272738401,-0.0824641939037826,0.0,0.0,0.0
0,53,-0.07563961317174685,-0.04198188272738401,-0.0824641939037826,0.0,0.0,0.0
0,54,-0.07578650997674133,-0.04178602032072469,-0.08225609009670706,0.0,0.0,0.0
0,55,-0.07606194148610601,-0.04206757253029746,-0.08160729587464806,0.0,0.0,0.0
0,56,-0.07606194148610601,-0.04206757253029746,-0.08160729587464806,0.0,0.0,0.0
0,57,-0.07578038927653323,-0.04209205533112988,-0.08234177989962052,0.0,0.0,0.0
0,58,-0.07576814787611703,-0.041932917125719185,-0.08228057289753948,0.0,0.0,0.0
0,59,-0.07576814787611703,-0.041932917125719185,-0.08228057289753948,0.0,0.0,0.0
0,60,-0.07591504468111152,-0.04193903782592728,-0.08223772799608275,0.0,0.0,0.0
0,61,-0.07579875137715755,-0.04190231362467866,-0.08253764230627983,0.0,0.0,0.0
0,62,-0.07579875137715755,-0.04190231362467866,-0.08253764230627983,0.0,0.0,0.0
