values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0537091443261109,-0.058189496878442895,-0.07842453176643407,0.0,0.0,0.0
0,1,-0.05375198922756763,-0.058342514383645495,-0.07824091076019096,0.0,0.0,0.0
0,2,-0.053678540825070384,-0.058158893377402376,-0.07854694577059615,0.0,0.0,0.0
0,3,-0.053776472028400045,-0.05817113477781858,-0.07849798016893132,0.0,0.0,0.0
0,4,-0.053856041131105405,-0.05812828987636186,-0.0784428938670584,0.0,0.0,0.0
0,5,-0.05383767903048109,-0.058232341779899624,-0.07843065246664219,0.0,0.0,0.0
0,6,-0.05398457583547558,-0.05806708287428082,-0.07852858366997184,0.0,0.0,0.0
0,7,-0.05398457583547558,-0.05806708287428082,-0.07852858366997184,0.0,0.0,0.0
0,8,-0.05377035132819195,-0.05828130738156445,-0.07869996327579876,0.0,0.0,0.0
0,9,-0.053703023625902804,-0.05808544497490513,-0.07830823846248011,0.0,0.0,0.0
0,10,-0.054217162443383524,-0.05836699718447791,-0.0784367731668503,0.0,0.0,0.0
0,11,-0.05392336883339453,-0.05822010037948341,-0.07843065246664219,0.0,0.0,0.0
0,12,-0.053856041131105405,-0.05812828987636186,-0.07854082507038805,0.0,0.0,0.0
0,13,-0.05360509242257314,-0.05809768637532133,-0.07838168686497735,0.0,0.0,0.0
0,14,-0.053819316929856774,-0.05783449626637287,-0.07849185946872322,0.0,0.0,0.0
0,15,-0.05397845513526748,-0.05812828987636186,-0.07775125474354266,0.0,0.0,0.0
0,16,-0.05397845513526748,-0.05812828987636186,-0.07775125474354266,0.0,0.0,0.0
0,17,-0.05379483412902436,-0.05809768637532133,-0.07859591137226099,0.0,0.0,0.0
0,18,-0.05403966213734851,-0.058207858979067204,-0.07841229036601786,0.0,0.0,0.0
0,19,-0.05383155833027299,-0.05808544497490513,-0.07852246296976374,0.0,0.0,0.0
0,20,-0.05366629942465419,-0.0578834618680377,-0.07809401395519647,0.0,0.0,0.0
0,21,-0.05386828253152161,-0.058005875872199776,-0.07847961806830701,0.0,0.0,0.0
0,22,-0.05374586852735953,-0.05793854816991064,-0.0786142734728853,0.0,0.0,0.0
0,23,-0.05383155833027299,-0.05831803158281308,-0.07839392826539357,0.0,0.0,0.0
0,24,-0.05389276533235402,-0.05833639368343738,-0.07847961806830701,0.0,0.0,0.0
0,25,-0.05378259272860815,-0.058048720773656505,-0.07831435916268821,0.0,0.0,0.0
0,26,-0.05372138572652711,-0.05815277267719428,-0.07842453176643407,0.0,0.0,0.0
0,27,-0.05372138572652711,-0.05810992777573755,-0.07841229036601786,0.0,0.0,0.0
0,28,-0.05376423062798384,-0.05810992777573755,-0.07841229036601786,0.0,0.0,0.0
0,29,-0.05398457583547558,-0.058158893377402376,-0.07828987636185579,0.0,0.0,0.0
0,30,-0.05372750642673522,-0.05824458318031582,-0.07840616966580977,0.0,0.0,0.0
0,31,-0.0538621618313135,-0.05836699718447791,-0.07864487697392582,0.0,0.0,0.0
0,32,-0.05391112743297834,-0.05822010037948341,-0.07802668625290733,0.0,0.0,0.0
0,33,-0.05380095482923246,-0.058091565675113234,-0.07836332476435304,0.0,0.0,0.0
0,34,-0.053953972334435066,-0.05813441057656996,-0.07848573876851513,0.0,0.0,0.0
0,35,-0.05380707552944057,-0.058060962174072715,-0.07843065246664219,0.0,0.0,0.0
0,36,-0.05383767903048109,-0.05825070388052393,-0.07851634226955564,0.0,0.0,0.0
0,37,-0.05406414493818092,-0.05792630676949443,-0.07839392826539357,0.0,0.0,0.0
0,38,-0.05383155833027299,-0.058146651976986166,-0.0784367731668503,0.0,0.0,0.0
0,39,-0.053929489533602645,-0.05802423797282409,-0.0784367731668503,0.0,0.0,0.0
0,40,-0.053733627126943316,-0.058189496878442895,-0.07841841106622598,0.0,0.0,0.0
0,41,-0.05364181662382177,-0.058305790182396865,-0.0784490145672665,0.0,0.0,0.0
0,42,-0.05364181662382177,-0.05817725547802669,-0.07838168686497735,0.0,0.0,0.0
0,43,-0.05392336883339453,-0.05817725547802669,-0.07838168686497735,0.0,0.0,0.0
0,44,-0.05375198922756763,-0.05785285836699718,-0.07847349736809892,0.0,0.0,0.0
0,45,-0.05390500673277023,-0.05795691027053494,-0.07854694577059615,0.0,0.0,0.0
0,46,-0.05359897172236504,-0.05833639368343738,-0.07777573754437508,0.0,0.0,0.0
0,47,-0.05393561023381075,-0.05773656506304321,-0.07847961806830701,0.0,0.0,0.0
0,48,-0.05412535194026197,-0.05793854816991064,-0.07836332476435304,0.0,0.0,0.0
0,49,-0.05389276533235402,-0.05813441057656996,-0.07835720406414494,0.0,0.0,0.0
0,50,-0.05394173093401885,-0.05822010037948341,-0.07852246296976374,0.0,0.0,0.0
0,51,-0.05384992043089729,-0.05817113477781858,-0.07833272126331252,0.0,0.0,0.0
0,52,-0.053715265026319015,-0.05822010037948341,-0.07867548047496634,0.0,0.0,0.0
0,53,-0.05364181662382177,-0.058299669482188766,-0.07843065246664219,0.0,0.0,0.0
0,54,-0.05364181662382177,-0.058299669482188766,-0.07849798016893132,0.0,0.0,0.0
0,55,-0.05361121312278124,-0.0583547557840617,-0.07849798016893132,0.0,0.0,0.0
0,56,-0.05383767903048109,-0.05810992777573755,-0.07830823846248011,0.0,0.0,0.0
0,57,-0.05362345452319746,-0.058165014077610475,-0.07869996327579876,0.0,0.0,0.0
0,58,-0.0538621618313135,-0.058091565675113234,-0.07828375566164769,0.0,0.0,0.0
0,59,-0.05380707552944057,-0.05812828987636186,-0.07836332476435304,0.0,0.0,0.0
0,60,-0.053813196229648676,-0.05814053127677806,-0.07804504835353164,0.0,0.0,0.0
0,61,-0.05362957522340556,-0.057907944668870115,-0.07819806585873423,0.0,0.0,0.0
0,62,-0.05359897172236504,-0.05825682458073204,-0.07853470437017995,0.0,0.0,0.0
