values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052748194393438606,-0.04523197453788713,-0.0731546088872567,0.0,0.0,0.0
0,1,-0.05272371159260619,-0.04512180193414127,-0.07298934998163789,0.0,0.0,0.0
0,2,-0.05272371159260619,-0.04512180193414127,-0.07298934998163789,0.0,0.0,0.0
0,3,-0.052748194393438606,-0.04509119843310075,-0.07303219488309462,0.0,0.0,0.0
0,4,-0.052686987391357576,-0.045256457338719545,-0.07329538499204309,0.0,0.0,0.0
0,5,-0.052686987391357576,-0.045256457338719545,-0.07329538499204309,0.0,0.0,0.0
0,6,-0.052693108091565674,-0.04544619904517076,-0.0731484881870486,0.0,0.0,0.0
0,7,-0.052778797894479125,-0.045342147141633,-0.07339943689558084,0.0,0.0,0.0
0,8,-0.052778797894479125,-0.045342147141633,-0.07339943689558084,0.0,0.0,0.0
0,9,-0.05284000489656017,-0.04531766434080059,-0.07308116048475946,0.0,0.0,0.0
0,10,-0.05284612559676827,-0.04557473374954095,-0.07333822989349982,0.0,0.0,0.0
0,11,-0.05284612559676827,-0.04557473374954095,-0.07333822989349982,0.0,0.0,0.0
0,12,-0.05298690170155466,-0.04547680254621129,-0.07290978087893255,0.0,0.0,0.0
0,13,-0.05276655649406292,-0.04532378504100869,-0.07322805728975394,0.0,0.0,0.0
0,14,-0.05276655649406292,-0.04532378504100869,-0.07322805728975394,0.0,0.0,0.0
0,15,-0.0530603501040519,-0.045280940139551966,-0.0733198677928755,0.0,0.0,0.0
0,16,-0.05286448769739258,-0.04540335414371404,-0.07326478149100257,0.0,0.0,0.0
0,17,-0.05286448769739258,-0.04540335414371404,-0.07326478149100257,0.0,0.0,0.0
0,18,-0.05261965968906843,-0.045384992043089725,-0.07310564328559187,0.0,0.0,0.0
0,19,-0.052791039294895335,-0.045409474843922146,-0.073289264291835,0.0,0.0,0.0
0,20,-0.052791039294895335,-0.045409474843922146,-0.07319133308850533,0.0,0.0,0.0
0,21,-0.05252784918594687,-0.045293181539968176,-0.07319133308850533,0.0,0.0,0.0
0,22,-0.05300526380217897,-0.045452319745378875,-0.07305667768392704,0.0,0.0,0.0
0,23,-0.05280328069531154,-0.04510343983351696,-0.07334435059370792,0.0,0.0,0.0
0,24,-0.05280328069531154,-0.04510343983351696,-0.07334435059370792,0.0,0.0,0.0
0,25,-0.05264414248990085,-0.045525768147876115,-0.07313624678663239,0.0,0.0,0.0
0,26,-0.05264414248990085,-0.04525033663851145,-0.07313624678663239,0.0,0.0,0.0
0,27,-0.05264414248990085,-0.04525033663851145,-0.07313624678663239,0.0,0.0,0.0
0,28,-0.05290733259884931,-0.04526257803892765,-0.07334435059370792,0.0,0.0,0.0
0,29,-0.05296853960093034,-0.04546456114579508,-0.07322805728975394,0.0,0.0,0.0
0,30,-0.05296853960093034,-0.04546456114579508,-0.07322805728975394,0.0,0.0,0.0
0,31,-0.052693108091565674,-0.04545844044558697,-0.07317909168808912,0.0,0.0,0.0
0,32,-0.05275431509364671,-0.04556249234912474,-0.07286693597747582,0.0,0.0,0.0
0,33,-0.05275431509364671,-0.04556249234912474,-0.07286693597747582,0.0,0.0,0.0
0,34,-0.05287060839760068,-0.045409474843922146,-0.07317297098788102,0.0,0.0,0.0
0,35,-0.0530542294038438,-0.045452319745378875,-0.07313012608642429,0.0,0.0,0.0
0,36,-0.0530542294038438,-0.045452319745378875,-0.07313012608642429,0.0,0.0,0.0
0,37,-0.05272983229281429,-0.045427836944546454,-0.07317297098788102,0.0,0.0,0.0
0,38,-0.05290121189864121,-0.04521973313747092,-0.07301383278247031,0.0,0.0,0.0
0,39,-0.05290121189864121,-0.04521973313747092,-0.07301383278247031,0.0,0.0,0.0
0,40,-0.05272371159260619,-0.04542171624433835,-0.072995470681846,0.0,0.0,0.0
0,41,-0.05271147019218999,-0.045280940139551966,-0.07292814297955687,0.0,0.0,0.0
0,42,-0.05271147019218999,-0.045280940139551966,-0.0731484881870486,0.0,0.0,0.0
0,43,-0.05286448769739258,-0.045342147141633,-0.0731484881870486,0.0,0.0,0.0
0,44,-0.05285836699718448,-0.04520749173705472,-0.07339943689558084,0.0,0.0,0.0
0,45,-0.05279715999510344,-0.04541559554413025,-0.07334435059370792,0.0,0.0,0.0
0,46,-0.05279715999510344,-0.04541559554413025,-0.07334435059370792,0.0,0.0,0.0
0,47,-0.052791039294895335,-0.04531766434080059,-0.072995470681846,0.0,0.0,0.0
0,48,-0.05291345329905741,-0.04531766434080059,-0.07335659199412413,0.0,0.0,0.0
0,49,-0.05291345329905741,-0.04531766434080059,-0.07335659199412413,0.0,0.0,0.0
0,50,-0.05276655649406292,-0.04534826784184111,-0.07292202227934876,0.0,0.0,0.0
0,51,-0.05302362590280328,-0.04527481943934386,-0.07292814297955687,0.0,0.0,0.0
0,52,-0.05302362590280328,-0.04527481943934386,-0.07292814297955687,0.0,0.0,0.0
0,53,-0.05290733259884931,-0.045580854449749054,-0.07312400538621619,0.0,0.0,0.0
0,54,-0.052778797894479125,-0.04536050924225731,-0.07311176398579997,0.0,0.0,0.0
0,55,-0.052778797894479125,-0.04536050924225731,-0.07311176398579997,0.0,0.0,0.0
0,56,-0.05290121189864121,-0.04520137103684661,-0.07307503978455135,0.0,0.0,0.0
0,57,-0.05301138450238707,-0.04542171624433835,-0.07313624678663239,0.0,0.0,0.0
0,58,-0.05301138450238707,-0.04542171624433835,-0.07313624678663239,0.0,0.0,0.0
0,59,-0.0527359529930224,-0.04525033663851145,-0.07327090219121067,0.0,0.0,0.0
0,60,-0.05265638389031705,-0.04542171624433835,-0.0731607295874648,0.0,0.0,0.0
0,61,-0.05265638389031705,-0.04542171624433835,-0.0731607295874648,0.0,0.0,0.0
0,62,-0.05280940139551965,-0.045354388542049213,-0.07308728118496756,0.0,0.0,0.0
0,63,-0.05284000489656017,-0.04527481943934386,-0.07279960827518668,0.0,0.0,0.0
