values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06234545231974538,-0.038389031705227075,-0.07814297955686131,0.0,0.0,0.0
0,1,-0.06246786632390745,-0.03846860080793243,-0.07804504835353164,0.0,0.0,0.0
0,2,-0.06224752111641572,-0.03853592851022157,-0.07789815154853716,0.0,0.0,0.0
0,3,-0.06242502142245073,-0.038676704615007954,-0.07840004896560167,0.0,0.0,0.0
0,4,-0.06251071122536418,-0.03856653201126209,-0.07800832415228302,0.0,0.0,0.0
0,5,-0.06251071122536418,-0.038358428204186557,-0.07786142734728853,0.0,0.0,0.0
0,6,-0.06210674501162933,-0.038358428204186557,-0.07786142734728853,0.0,0.0,0.0
0,7,-0.06220467621495899,-0.038548169910637774,-0.07791651364916147,0.0,0.0,0.0
0,8,-0.06268209083119108,-0.03837066960460277,-0.07833884196352062,0.0,0.0,0.0
0,9,-0.06241890072224262,-0.03859713551230261,-0.07832047986289632,0.0,0.0,0.0
0,10,-0.06227812461745623,-0.03873179091688089,-0.07839392826539357,0.0,0.0,0.0
0,11,-0.062480107724323664,-0.03840739380585139,-0.07807565185457216,0.0,0.0,0.0
0,12,-0.062480107724323664,-0.03870730811604848,-0.07824091076019096,0.0,0.0,0.0
0,13,-0.06231484881870486,-0.03863385971355123,-0.07835720406414494,0.0,0.0,0.0
0,14,-0.06245562492349125,-0.038272738401273106,-0.07838780756518546,0.0,0.0,0.0
0,15,-0.06260864242869384,-0.038486962908556736,-0.07825315216060717,0.0,0.0,0.0
0,16,-0.06232096951891296,-0.0385787734116783,-0.07816746235769371,0.0,0.0,0.0
0,17,-0.06232096951891296,-0.0385787734116783,-0.07816746235769371,0.0,0.0,0.0
0,18,-0.06255967682702901,-0.03846248010772432,-0.0781368588566532,0.0,0.0,0.0
0,19,-0.06240053862161832,-0.03835230750397846,-0.0781491002570694,0.0,0.0,0.0
0,20,-0.06235769372016159,-0.03848084220834864,-0.07819194515852614,0.0,0.0,0.0
0,21,-0.062473987024115565,-0.03855429061084588,-0.07830823846248011,0.0,0.0,0.0
0,22,-0.062406659321826416,-0.03845023870730811,-0.07815522095727752,0.0,0.0,0.0
0,23,-0.06217407271391847,-0.03851756640959726,-0.07822866935977477,0.0,0.0,0.0
0,24,-0.06255355612682091,-0.038560411311053984,-0.07798384135145062,0.0,0.0,0.0
0,25,-0.06235769372016159,-0.03834006610356225,-0.07830823846248011,0.0,0.0,0.0
0,26,-0.062180193414126575,-0.038456359407516225,-0.07787366874770474,0.0,0.0,0.0
0,27,-0.06259028032806954,-0.038670583914799855,-0.07802056555269923,0.0,0.0,0.0
0,28,-0.062339331619537273,-0.03864610111396744,-0.07824091076019096,0.0,0.0,0.0
0,29,-0.06260864242869384,-0.038272738401273106,-0.07828375566164769,0.0,0.0,0.0
0,30,-0.06249234912473987,-0.03840739380585139,-0.0781368588566532,0.0,0.0,0.0
0,31,-0.06258415962786143,-0.03846248010772432,-0.07824091076019096,0.0,0.0,0.0
0,32,-0.06258415962786143,-0.03846248010772432,-0.07824091076019096,0.0,0.0,0.0
0,33,-0.06263924592973437,-0.03829110050189742,-0.07837556616476925,0.0,0.0,0.0
0,34,-0.06251683192557228,-0.038548169910637774,-0.07803892765332354,0.0,0.0,0.0
0,35,-0.06252295262578039,-0.038401273105643285,-0.07825927286081527,0.0,0.0,0.0
0,36,-0.062333210919329175,-0.03843799730689191,-0.07817358305790181,0.0,0.0,0.0
0,37,-0.06250459052515608,-0.038303341902313624,-0.07821030725915044,0.0,0.0,0.0
0,38,-0.06266372873056678,-0.03853592851022157,-0.07818582445831804,0.0,0.0,0.0
0,39,-0.06251071122536418,-0.03824825560044069,-0.07817970375810993,0.0,0.0,0.0
0,40,-0.062480107724323664,-0.03848084220834864,-0.07811849675602889,0.0,0.0,0.0
0,41,-0.06250459052515608,-0.03849308360876484,-0.07792263434936957,0.0,0.0,0.0
0,42,-0.06259028032806954,-0.03848084220834864,-0.07838780756518546,0.0,0.0,0.0
0,43,-0.06227200391724813,-0.03859713551230261,-0.07793487574978578,0.0,0.0,0.0
0,44,-0.06227200391724813,-0.03859713551230261,-0.07793487574978578,0.0,0.0,0.0
0,45,-0.06241278002203452,-0.03863998041375934,-0.07797159995103439,0.0,0.0,0.0
0,46,-0.062394417921410206,-0.038548169910637774,-0.07793487574978578,0.0,0.0,0.0
0,47,-0.062382176520994,-0.03838291100501897,-0.07817970375810993,0.0,0.0,0.0
0,48,-0.062394417921410206,-0.03850532500918105,-0.07807565185457216,0.0,0.0,0.0
0,49,-0.06224752111641572,-0.03832170400293793,-0.07824091076019096,0.0,0.0,0.0
0,50,-0.06251683192557228,-0.03848084220834864,-0.07841229036601786,0.0,0.0,0.0
0,51,-0.062437262822866935,-0.03853592851022157,-0.07780022034520749,0.0,0.0,0.0
0,52,-0.06235769372016159,-0.038315583302729835,-0.07806953115436406,0.0,0.0,0.0
0,53,-0.062394417921410206,-0.03883584282041865,-0.07824703146039907,0.0,0.0,0.0
0,54,-0.062382176520994,-0.03849308360876484,-0.07838168686497735,0.0,0.0,0.0
0,55,-0.06252907332598849,-0.038560411311053984,-0.07824703146039907,0.0,0.0,0.0
0,56,-0.06224140041620761,-0.03857265271147019,-0.07825927286081527,0.0,0.0,0.0
0,57,-0.062339331619537273,-0.03849308360876484,-0.07805116905373974,0.0,0.0,0.0
0,58,-0.0622169176153752,-0.038389031705227075,-0.0781307381564451,0.0,0.0,0.0
0,59,-0.0622169176153752,-0.03857265271147019,-0.07815522095727752,0.0,0.0,0.0
0,60,-0.06202717590892398,-0.03857265271147019,-0.07815522095727752,0.0,0.0,0.0
0,61,-0.062333210919329175,-0.03840739380585139,-0.07805116905373974,0.0,0.0,0.0
0,62,-0.06232709021912107,-0.03847472150814053,-0.0781368588566532,0.0,0.0,0.0
0,63,-0.06232709021912107,-0.03852368710980536,-0.07822866935977477,0.0,0.0,0.0
