values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06934141265760803,-0.06623209695189129,-0.09374464438731792,0.0,0.0,0.0
0,1,-0.06921287795323786,-0.06662994246541805,-0.09392214469335292,0.0,0.0,0.0
0,2,-0.06921287795323786,-0.06662994246541805,-0.09392214469335292,0.0,0.0,0.0
0,3,-0.06926184355490268,-0.06645244215938304,-0.0937201615864855,0.0,0.0,0.0
0,4,-0.06931080915656751,-0.06655037336271269,-0.09335291957399926,0.0,0.0,0.0
0,5,-0.06931080915656751,-0.06655037336271269,-0.09335291957399926,0.0,0.0,0.0
0,6,-0.06935365405802424,-0.06633614885542906,-0.09352429917982617,0.0,0.0,0.0
0,7,-0.06919451585261353,-0.06614640714897785,-0.09390990329293672,0.0,0.0,0.0
0,8,-0.06906598114824336,-0.06623209695189129,-0.09350593707920186,0.0,0.0,0.0
0,9,-0.06906598114824336,-0.06623209695189129,-0.09350593707920186,0.0,0.0,0.0
0,10,-0.06952503366385114,-0.06647080426000734,-0.09362835108336394,0.0,0.0,0.0
0,11,-0.06910270534949198,-0.06615864854939404,-0.09376912718815032,0.0,0.0,0.0
0,12,-0.06910270534949198,-0.06615864854939404,-0.09376912718815032,0.0,0.0,0.0
0,13,-0.0691455502509487,-0.0663851144570939,-0.09397111029501774,0.0,0.0,0.0
0,14,-0.06925572285469458,-0.06661158036479373,-0.09376300648794222,0.0,0.0,0.0
0,15,-0.06925572285469458,-0.06661158036479373,-0.09376300648794222,0.0,0.0,0.0
0,16,-0.06909046394907578,-0.06631778675480475,-0.09392214469335292,0.0,0.0,0.0
0,17,-0.06920675725302974,-0.06611580364793732,-0.09395274819439345,0.0,0.0,0.0
0,18,-0.06920675725302974,-0.06611580364793732,-0.09395274819439345,0.0,0.0,0.0
0,19,-0.0694515852613539,-0.06633614885542906,-0.09382421349002326,0.0,0.0,0.0
0,20,-0.06935365405802424,-0.06637899375688579,-0.0940568000979312,0.0,0.0,0.0
0,21,-0.06935365405802424,-0.06637899375688579,-0.0940568000979312,0.0,0.0,0.0
0,22,-0.06929856775615131,-0.06642795935855061,-0.09373240298690169,0.0,0.0,0.0
0,23,-0.06941486106010528,-0.06642183865834252,-0.09390990329293672,0.0,0.0,0.0
0,24,-0.06941486106010528,-0.06642183865834252,-0.09390990329293672,0.0,0.0,0.0
0,25,-0.06939037825927286,-0.06631778675480475,-0.09390378259272861,0.0,0.0,0.0
0,26,-0.06932305055698372,-0.06637287305667769,-0.09399559309585016,0.0,0.0,0.0
0,27,-0.06932305055698372,-0.06637287305667769,-0.09355490268086669,0.0,0.0,0.0
0,28,-0.06888848084220835,-0.06637287305667769,-0.09355490268086669,0.0,0.0,0.0
0,29,-0.06946994736197822,-0.06658097686375322,-0.09383645489043947,0.0,0.0,0.0
0,30,-0.06910270534949198,-0.06626270045293181,-0.09362835108336394,0.0,0.0,0.0
0,31,-0.06910270534949198,-0.06626270045293181,-0.09362835108336394,0.0,0.0,0.0
0,32,-0.06923736075407026,-0.06636063165626148,-0.09381809278981515,0.0,0.0,0.0
0,33,-0.06923124005386216,-0.06649528706083976,-0.09395886889460155,0.0,0.0,0.0
0,34,-0.06923124005386216,-0.06649528706083976,-0.09395886889460155,0.0,0.0,0.0
0,35,-0.06933529195739993,-0.06648304566042355,-0.09377524788835842,0.0,0.0,0.0
0,36,-0.06933529195739993,-0.06633614885542906,-0.09392826539356103,0.0,0.0,0.0
0,37,-0.06933529195739993,-0.06633614885542906,-0.09392826539356103,0.0,0.0,0.0
0,38,-0.06933529195739993,-0.06652589056188027,-0.09381197208960705,0.0,0.0,0.0
0,39,-0.06937813685885666,-0.06631166605459664,-0.09356102338107479,0.0,0.0,0.0
0,40,-0.06937813685885666,-0.06631166605459664,-0.09356102338107479,0.0,0.0,0.0
0,41,-0.06940874035989716,-0.06643408005875873,-0.09365895458440446,0.0,0.0,0.0
0,42,-0.06913330885053251,-0.06645244215938304,-0.09373240298690169,0.0,0.0,0.0
0,43,-0.06913330885053251,-0.06645244215938304,-0.09373240298690169,0.0,0.0,0.0
0,44,-0.06938425755906476,-0.06618925205043456,-0.09368955808544498,0.0,0.0,0.0
0,45,-0.06913942955074061,-0.06626882115313992,-0.09381809278981515,0.0,0.0,0.0
0,46,-0.06913942955074061,-0.06626882115313992,-0.09381809278981515,0.0,0.0,0.0
0,47,-0.06934753335781614,-0.06642795935855061,-0.09381197208960705,0.0,0.0,0.0
0,48,-0.06931692985677561,-0.06644020075896682,-0.09384869629085567,0.0,0.0,0.0
0,49,-0.06917003305178113,-0.06660545966458563,-0.09319990206879666,0.0,0.0,0.0
0,50,-0.06917615375198923,-0.06636675235646958,-0.09380585138939894,0.0,0.0,0.0
0,51,-0.06919451585261353,-0.0664095972579263,-0.09392214469335292,0.0,0.0,0.0
0,52,-0.06937201615864855,-0.06658709756396132,-0.09370792018606929,0.0,0.0,0.0
0,53,-0.06931692985677561,-0.06634839025584527,-0.09394050679397722,0.0,0.0,0.0
0,54,-0.06928020565552699,-0.06633614885542906,-0.09382421349002326,0.0,0.0,0.0
0,55,-0.06904149834741094,-0.06634839025584527,-0.09386705839147999,0.0,0.0,0.0
0,56,-0.06935977475823234,-0.06644632145917492,-0.09386093769127188,0.0,0.0,0.0
0,57,-0.06931080915656751,-0.06633614885542906,-0.09326722977108581,0.0,0.0,0.0
0,58,-0.06918227445219734,-0.06630554535438854,-0.09363447178357204,0.0,0.0,0.0
0,59,-0.06918227445219734,-0.06630554535438854,-0.09363447178357204,0.0,0.0,0.0
0,60,-0.06924960215448647,-0.06614640714897785,-0.09342636797649652,0.0,0.0,0.0
0,61,-0.06919451585261353,-0.06642183865834252,-0.09412412780022035,0.0,0.0,0.0
0,62,-0.06922511935365407,-0.06632390745501285,-0.0938792997918962,0.0,0.0,0.0
