values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06518545721630555,-0.04348145427836945,-0.07087158770963399,0.0,0.0,0.0
0,1,-0.06513649161464072,-0.04342636797649651,-0.07086546700942588,0.0,0.0,0.0
0,2,-0.0651120088138083,-0.04329783327212633,-0.0710613294160852,0.0,0.0,0.0
0,3,-0.0651120088138083,-0.04329783327212633,-0.0710613294160852,0.0,0.0,0.0
0,4,-0.06509364671318399,-0.04363447178357204,-0.07103072591504468,0.0,0.0,0.0
0,5,-0.06509364671318399,-0.04358550618190721,-0.07076141510588811,0.0,0.0,0.0
0,6,-0.06509364671318399,-0.04358550618190721,-0.07076141510588811,0.0,0.0,0.0
0,7,-0.0651120088138083,-0.04333455747337495,-0.07104908801566899,0.0,0.0,0.0
0,8,-0.06522218141755418,-0.04334067817358306,-0.07098176031337985,0.0,0.0,0.0
0,9,-0.06522218141755418,-0.04334067817358306,-0.07098176031337985,0.0,0.0,0.0
0,10,-0.0651120088138083,-0.04332843677316685,-0.07129391602399314,0.0,0.0,0.0
0,11,-0.06516097441547312,-0.043401885175664096,-0.07114089851879055,0.0,0.0,0.0
0,12,-0.06516097441547312,-0.043401885175664096,-0.07114089851879055,0.0,0.0,0.0
0,13,-0.06503856041131105,-0.04363447178357204,-0.07109805361733382,0.0,0.0,0.0
0,14,-0.06522830211776227,-0.04342024727628841,-0.07115313991920676,0.0,0.0,0.0
0,15,-0.06522830211776227,-0.04342024727628841,-0.07115313991920676,0.0,0.0,0.0
0,16,-0.06520994001713795,-0.04335291957399927,-0.07116538131962297,0.0,0.0,0.0
0,17,-0.06497123270902191,-0.043573264781491,-0.07095115681233934,0.0,0.0,0.0
0,18,-0.06497123270902191,-0.043573264781491,-0.07095115681233934,0.0,0.0,0.0
0,19,-0.06534459542171625,-0.043401885175664096,-0.07126331252295262,0.0,0.0,0.0
0,20,-0.06517933651609745,-0.043616109682947726,-0.07098788101358795,0.0,0.0,0.0
0,21,-0.06515485371526503,-0.04359162688211531,-0.07134288162565797,0.0,0.0,0.0
0,22,-0.06515485371526503,-0.04359162688211531,-0.07134288162565797,0.0,0.0,0.0
0,23,-0.06541804382421348,-0.04348145427836945,-0.07112253641816624,0.0,0.0,0.0
0,24,-0.06517933651609745,-0.04332231607295874,-0.07109805361733382,0.0,0.0,0.0
0,25,-0.06517933651609745,-0.04332231607295874,-0.07109805361733382,0.0,0.0,0.0
0,26,-0.06497123270902191,-0.04371404088627739,-0.07118986412045539,0.0,0.0,0.0
0,27,-0.06520381931692985,-0.04348145427836945,-0.07104908801566899,0.0,0.0,0.0
0,28,-0.06520381931692985,-0.04348145427836945,-0.07104908801566899,0.0,0.0,0.0
0,29,-0.06513649161464072,-0.043187660668380465,-0.07124495042232831,0.0,0.0,0.0
0,30,-0.06487330150569225,-0.043542661280450486,-0.07117762272003916,0.0,0.0,0.0
0,31,-0.06487330150569225,-0.043542661280450486,-0.07117762272003916,0.0,0.0,0.0
0,32,-0.06507528461255968,-0.043628351083363937,-0.07108581221691761,0.0,0.0,0.0
0,33,-0.0652650263190109,-0.0437385236871098,-0.07103072591504468,0.0,0.0,0.0
0,34,-0.0652650263190109,-0.0437385236871098,-0.07103072591504468,0.0,0.0,0.0
0,35,-0.06508752601297588,-0.043530419880034275,-0.07100624311421226,0.0,0.0,0.0
0,36,-0.06532623332109193,-0.043389643775247885,-0.07104908801566899,0.0,0.0,0.0
0,37,-0.06532623332109193,-0.043389643775247885,-0.07104908801566899,0.0,0.0,0.0
0,38,-0.06539356102338108,-0.0432427469702534,-0.07117150201983106,0.0,0.0,0.0
0,39,-0.06506916391235157,-0.04346309217774513,-0.07096951891296364,0.0,0.0,0.0
0,40,-0.06506916391235157,-0.04346309217774513,-0.07094503611213124,0.0,0.0,0.0
0,41,-0.06524666421838658,-0.043401885175664096,-0.07094503611213124,0.0,0.0,0.0
0,42,-0.06506916391235157,-0.04346921287795324,-0.0712143469212878,0.0,0.0,0.0
0,43,-0.0652650263190109,-0.04348145427836945,-0.07098788101358795,0.0,0.0,0.0
0,44,-0.0652650263190109,-0.04348145427836945,-0.07098788101358795,0.0,0.0,0.0
0,45,-0.0649467499081895,-0.043163177867548044,-0.07108581221691761,0.0,0.0,0.0
0,46,-0.06520994001713795,-0.04326722977108581,-0.07077977720651243,0.0,0.0,0.0
0,47,-0.06520994001713795,-0.04326722977108581,-0.07077977720651243,0.0,0.0,0.0
0,48,-0.0651120088138083,-0.04329171257191823,-0.07113477781858245,0.0,0.0,0.0
0,49,-0.06504468111151915,-0.04343860937691272,-0.07108581221691761,0.0,0.0,0.0
0,50,-0.06504468111151915,-0.04343860937691272,-0.07108581221691761,0.0,0.0,0.0
0,51,-0.0651120088138083,-0.04332843677316685,-0.07112865711837434,0.0,0.0,0.0
0,52,-0.06503856041131105,-0.043395764475456,-0.07087158770963399,0.0,0.0,0.0
0,53,-0.06503856041131105,-0.043395764475456,-0.07087158770963399,0.0,0.0,0.0
0,54,-0.065271147019219,-0.0432427469702534,-0.07120210552087158,0.0,0.0,0.0
0,55,-0.06523442281797037,-0.043548781980658584,-0.07117150201983106,0.0,0.0,0.0
0,56,-0.06523442281797037,-0.043548781980658584,-0.07117150201983106,0.0,0.0,0.0
0,57,-0.06476312890194638,-0.043218264169420983,-0.07100624311421226,0.0,0.0,0.0
0,58,-0.06524054351817848,-0.04333455747337495,-0.07096951891296364,0.0,0.0,0.0
0,59,-0.06524054351817848,-0.04333455747337495,-0.07096951891296364,0.0,0.0,0.0
0,60,-0.06535683682213245,-0.043414126576080306,-0.07109805361733382,0.0,0.0,0.0
0,61,-0.06498347410943812,-0.04337740237483168,-0.07113477781858245,0.0,0.0,0.0
0,62,-0.06498347410943812,-0.04329783327212633,-0.07086546700942588,0.0,0.0,0.0
0,63,-0.06505692251193537,-0.04329783327212633,-0.07086546700942588,0.0,0.0,0.0
