values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.075413147264047,-0.06338597135512303,-0.09832904884318766,0.0,0.0,0.0
0,1,-0.075413147264047,-0.06338597135512303,-0.09832904884318766,0.0,0.0,0.0
0,2,-0.07532133676092545,-0.06357571306157425,-0.09810870363569593,0.0,0.0,0.0
0,3,-0.0754192679642551,-0.06352062675970131,-0.0982433590402742,0.0,0.0,0.0
0,4,-0.0754192679642551,-0.06352062675970131,-0.0982433590402742,0.0,0.0,0.0
0,5,-0.07546823356591995,-0.06344717835720406,-0.09819439343860938,0.0,0.0,0.0
0,6,-0.0753886644632146,-0.06339821275553922,-0.09845146284734974,0.0,0.0,0.0
0,7,-0.0753886644632146,-0.06339821275553922,-0.09845146284734974,0.0,0.0,0.0
0,8,-0.07527849185946872,-0.0636552821642796,-0.09818215203819317,0.0,0.0,0.0
0,9,-0.0754192679642551,-0.06360019586240666,-0.09814542783694455,0.0,0.0,0.0
0,10,-0.0754192679642551,-0.06360019586240666,-0.09814542783694455,0.0,0.0,0.0
0,11,-0.07532133676092545,-0.0636552821642796,-0.09850042844901456,0.0,0.0,0.0
0,12,-0.0752295262578039,-0.06371036846615252,-0.09800465173215815,0.0,0.0,0.0
0,13,-0.0752295262578039,-0.06371036846615252,-0.09800465173215815,0.0,0.0,0.0
0,14,-0.07530297466030114,-0.06355735096094993,-0.09821275553923368,0.0,0.0,0.0
0,15,-0.07537642306279838,-0.06345329905741218,-0.09845758354755783,0.0,0.0,0.0
0,16,-0.07537642306279838,-0.06345329905741218,-0.09845758354755783,0.0,0.0,0.0
0,17,-0.0754192679642551,-0.06336148855429061,-0.09834129024360387,0.0,0.0,0.0
0,18,-0.07534581956175787,-0.06342881625657976,-0.09830456604235524,0.0,0.0,0.0
0,19,-0.07534581956175787,-0.06342881625657976,-0.09830456604235524,0.0,0.0,0.0
0,20,-0.07518056065613907,-0.0636552821642796,-0.09857999755171992,0.0,0.0,0.0
0,21,-0.07537030236259028,-0.06377157546823356,-0.09841473864610112,0.0,0.0,0.0
0,22,-0.0752540090586363,-0.06340433345574734,-0.09844534214714164,0.0,0.0,0.0
0,23,-0.0752540090586363,-0.06340433345574734,-0.09844534214714164,0.0,0.0,0.0
0,24,-0.07506426735218509,-0.0635145060594932,-0.09815766923736076,0.0,0.0,0.0
0,25,-0.07533969886154976,-0.06331864365283388,-0.09852491124984698,0.0,0.0,0.0
0,26,-0.07533969886154976,-0.06331864365283388,-0.09852491124984698,0.0,0.0,0.0
0,27,-0.07532133676092545,-0.06360631656261476,-0.09842085934630922,0.0,0.0,0.0
0,28,-0.0752478883584282,-0.06362467866323908,-0.09854327335047129,0.0,0.0,0.0
0,29,-0.0752478883584282,-0.06362467866323908,-0.09854327335047129,0.0,0.0,0.0
0,30,-0.07530297466030114,-0.06352674745990941,-0.0982372383400661,0.0,0.0,0.0
0,31,-0.07515607785530665,-0.06339821275553922,-0.09836577304443629,0.0,0.0,0.0
0,32,-0.07515607785530665,-0.06339821275553922,-0.09836577304443629,0.0,0.0,0.0
0,33,-0.07513771575468234,-0.06337372995470682,-0.09826784184110662,0.0,0.0,0.0
0,34,-0.07537642306279838,-0.06355123026074183,-0.09810870363569593,0.0,0.0,0.0
0,35,-0.07537642306279838,-0.06355123026074183,-0.09810870363569593,0.0,0.0,0.0
0,36,-0.07529073325988493,-0.06331864365283388,-0.09828620394173093,0.0,0.0,0.0
0,37,-0.07519280205655528,-0.06383278247031461,-0.09842698004651732,0.0,0.0,0.0
0,38,-0.07519280205655528,-0.06383278247031461,-0.09842698004651732,0.0,0.0,0.0
0,39,-0.07518668135634717,-0.06342269555637164,-0.09829232464193903,0.0,0.0,0.0
0,40,-0.07505814665197699,-0.06355123026074183,-0.0983902558452687,0.0,0.0,0.0
0,41,-0.07505814665197699,-0.06355123026074183,-0.0983902558452687,0.0,0.0,0.0
0,42,-0.07570694087403598,-0.06352674745990941,-0.09810258293548782,0.0,0.0,0.0
0,43,-0.0752295262578039,-0.06349614395886889,-0.09816378993756886,0.0,0.0,0.0
0,44,-0.0755661647692496,-0.06329416085200147,-0.09793732402986902,0.0,0.0,0.0
0,45,-0.0755661647692496,-0.06329416085200147,-0.09793732402986902,0.0,0.0,0.0
0,46,-0.0750887501530175,-0.06358795446199045,-0.09844534214714164,0.0,0.0,0.0
0,47,-0.07520504345697147,-0.06360631656261476,-0.09828620394173093,0.0,0.0,0.0
0,48,-0.07520504345697147,-0.06360631656261476,-0.09828620394173093,0.0,0.0,0.0
0,49,-0.07527237115926062,-0.06354510956053373,-0.09842698004651732,0.0,0.0,0.0
0,50,-0.07545599216550374,-0.06339821275553922,-0.0982433590402742,0.0,0.0,0.0
0,51,-0.07545599216550374,-0.06339821275553922,-0.0982433590402742,0.0,0.0,0.0
0,52,-0.07551107846737667,-0.06341045415595545,-0.09821275553923368,0.0,0.0,0.0
0,53,-0.07534581956175787,-0.06339821275553922,-0.09819439343860938,0.0,0.0,0.0
0,54,-0.07534581956175787,-0.06339821275553922,-0.09819439343860938,0.0,0.0,0.0
0,55,-0.07534581956175787,-0.06352062675970131,-0.09843922144693354,0.0,0.0,0.0
0,56,-0.075413147264047,-0.06373485126698494,-0.09772309952258539,0.0,0.0,0.0
0,57,-0.075413147264047,-0.06373485126698494,-0.09772309952258539,0.0,0.0,0.0
0,58,-0.07532133676092545,-0.06364916146407149,-0.09825560044069041,0.0,0.0,0.0
0,59,-0.07543763006487943,-0.06354510956053373,-0.09831680744277145,0.0,0.0,0.0
0,60,-0.07543763006487943,-0.06354510956053373,-0.09831680744277145,0.0,0.0,0.0
0,61,-0.07536418166238218,-0.06356959236136614,-0.09839637654547681,0.0,0.0,0.0
0,62,-0.07546211286571183,-0.06362467866323908,-0.09844534214714164,0.0,0.0,0.0
0,63,-0.07546211286571183,-0.06362467866323908,-0.09844534214714164,0.0,0.0,0.0
