values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0684722732280573,-0.057381564450973185,-0.09253886644632145,0.0,0.0,0.0
0,1,-0.06852735952993022,-0.05757742685763251,-0.09236748684049455,0.0,0.0,0.0
0,2,-0.06861304933284368,-0.057601909658464935,-0.09258783204798629,0.0,0.0,0.0
0,3,-0.06861304933284368,-0.057601909658464935,-0.09258783204798629,0.0,0.0,0.0
0,4,-0.06839882482556005,-0.057565185457216304,-0.0927653323540213,0.0,0.0,0.0
0,5,-0.06828865222181417,-0.057565185457216304,-0.09230627983841352,0.0,0.0,0.0
0,6,-0.06828865222181417,-0.057565185457216304,-0.09230627983841352,0.0,0.0,0.0
0,7,-0.06867425633492472,-0.05791406536907823,-0.09267352185089975,0.0,0.0,0.0
0,8,-0.0685028767290978,-0.05764475455992165,-0.09244705594319991,0.0,0.0,0.0
0,9,-0.0685028767290978,-0.05750397845513526,-0.09233076263924593,0.0,0.0,0.0
0,10,-0.06874158403721385,-0.05750397845513526,-0.09233076263924593,0.0,0.0,0.0
0,11,-0.0684722732280573,-0.057246909046394914,-0.09241033174195128,0.0,0.0,0.0
0,12,-0.06872934263679766,-0.0573876851511813,-0.09255722854694577,0.0,0.0,0.0
0,13,-0.06872934263679766,-0.0573876851511813,-0.09255722854694577,0.0,0.0,0.0
0,14,-0.0684845146284735,-0.05758966825804872,-0.0922940384379973,0.0,0.0,0.0
0,15,-0.06857020443138695,-0.05744277145305423,-0.09253274574611335,0.0,0.0,0.0
0,16,-0.06857020443138695,-0.05744277145305423,-0.09253274574611335,0.0,0.0,0.0
0,17,-0.06860080793242747,-0.05751621985555148,-0.0924286938425756,0.0,0.0,0.0
0,18,-0.06876606683804627,-0.05743053005263802,-0.0924592973436161,0.0,0.0,0.0
0,19,-0.06876606683804627,-0.05743053005263802,-0.0924592973436161,0.0,0.0,0.0
0,20,-0.06853960093034643,-0.05744277145305423,-0.09250214224507283,0.0,0.0,0.0
0,21,-0.06843554902680866,-0.05741216795201372,-0.09252662504590525,0.0,0.0,0.0
0,22,-0.06843554902680866,-0.05741216795201372,-0.09252662504590525,0.0,0.0,0.0
0,23,-0.06873546333700575,-0.05743665075284613,-0.09247153874403233,0.0,0.0,0.0
0,24,-0.0684722732280573,-0.057210184845146284,-0.09241645244215937,0.0,0.0,0.0
0,25,-0.0684722732280573,-0.057210184845146284,-0.09241645244215937,0.0,0.0,0.0
0,26,-0.06855184233076264,-0.057277512547435426,-0.09250826294528094,0.0,0.0,0.0
0,27,-0.06860692863263558,-0.05749785775492716,-0.09256946994736198,0.0,0.0,0.0
0,28,-0.06860692863263558,-0.05749785775492716,-0.09256946994736198,0.0,0.0,0.0
0,29,-0.06871710123638144,-0.05747337495409475,-0.09248378014444852,0.0,0.0,0.0
0,30,-0.06868649773534093,-0.05730199534826784,-0.09265515975027543,0.0,0.0,0.0
0,31,-0.06868649773534093,-0.05730199534826784,-0.09234912473987024,0.0,0.0,0.0
0,32,-0.0686375321336761,-0.057669237360754064,-0.09234912473987024,0.0,0.0,0.0
0,33,-0.0685028767290978,-0.0572407883461868,-0.09232464193903782,0.0,0.0,0.0
0,34,-0.06860080793242747,-0.05754070265638389,-0.09206145183008936,0.0,0.0,0.0
0,35,-0.06860080793242747,-0.05754070265638389,-0.09206145183008936,0.0,0.0,0.0
0,36,-0.06863141143346799,-0.05744277145305423,-0.09258171134777818,0.0,0.0,0.0
0,37,-0.06857020443138695,-0.05750397845513526,-0.0925939527481944,0.0,0.0,0.0
0,38,-0.06857020443138695,-0.05750397845513526,-0.0925939527481944,0.0,0.0,0.0
0,39,-0.06859468723221937,-0.0578834618680377,-0.0924286938425756,0.0,0.0,0.0
0,40,-0.0683192557228547,-0.05754682335659199,-0.09262455624923491,0.0,0.0,0.0
0,41,-0.0683192557228547,-0.05754682335659199,-0.09262455624923491,0.0,0.0,0.0
0,42,-0.06859468723221937,-0.05732647814910026,-0.09244705594319991,0.0,0.0,0.0
0,43,-0.06860080793242747,-0.05727139184722733,-0.09249602154486473,0.0,0.0,0.0
0,44,-0.06860080793242747,-0.05727139184722733,-0.09249602154486473,0.0,0.0,0.0
0,45,-0.06845391112743297,-0.05749785775492716,-0.09252662504590525,0.0,0.0,0.0
0,46,-0.06853348023013833,-0.05751009915534337,-0.09253886644632145,0.0,0.0,0.0
0,47,-0.06853348023013833,-0.05751009915534337,-0.09253886644632145,0.0,0.0,0.0
0,48,-0.06860080793242747,-0.057406047251805606,-0.09232464193903782,0.0,0.0,0.0
0,49,-0.06839882482556005,-0.05749785775492716,-0.09253886644632145,0.0,0.0,0.0
0,50,-0.06839882482556005,-0.05749785775492716,-0.09253886644632145,0.0,0.0,0.0
0,51,-0.0685028767290978,-0.05725302974660301,-0.09242257314236749,0.0,0.0,0.0
0,52,-0.06861304933284368,-0.05751621985555148,-0.0924592973436161,0.0,0.0,0.0
0,53,-0.06861304933284368,-0.05751621985555148,-0.09251438364548904,0.0,0.0,0.0
0,54,-0.0684967560288897,-0.05750397845513526,-0.09251438364548904,0.0,0.0,0.0
0,55,-0.06865589423430041,-0.05743665075284613,-0.09213490023258661,0.0,0.0,0.0
0,56,-0.0686497735340923,-0.057559064757008206,-0.09256946994736198,0.0,0.0,0.0
0,57,-0.0686497735340923,-0.057559064757008206,-0.09256946994736198,0.0,0.0,0.0
0,58,-0.06846615252784918,-0.05728363324764353,-0.09234300403966214,0.0,0.0,0.0
0,59,-0.06875382543763006,-0.0572285469457706,-0.09253274574611335,0.0,0.0,0.0
0,60,-0.06875382543763006,-0.0572285469457706,-0.09253274574611335,0.0,0.0,0.0
0,61,-0.06873546333700575,-0.057338719549516456,-0.09254498714652956,0.0,0.0,0.0
0,62,-0.0686436528338842,-0.057491737054719064,-0.09254498714652956,0.0,0.0,0.0
