values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06030113845023871,-0.05446199045170767,-0.07332598849308361,0.0,0.0,0.0
0,1,-0.06051536295752234,-0.05453543885420492,-0.07360754070265638,0.0,0.0,0.0
0,2,-0.06037458685273596,-0.054474231852123876,-0.07327090219121067,0.0,0.0,0.0
0,3,-0.06059493206022769,-0.05452931815399682,-0.07340555759578896,0.0,0.0,0.0
0,4,-0.060423552454400786,-0.05429061084588077,-0.0736503856041131,0.0,0.0,0.0
0,5,-0.060252172848573884,-0.0545048353531644,-0.07338719549516465,0.0,0.0,0.0
0,6,-0.0604419145550251,-0.05420492104296731,-0.07320969518912963,0.0,0.0,0.0
0,7,-0.06033174195127923,-0.0543334557473375,-0.0736259028032807,0.0,0.0,0.0
0,8,-0.06049088015668993,-0.05453543885420492,-0.07351573019953482,0.0,0.0,0.0
0,9,-0.06061941486106011,-0.05454155955441302,-0.0734728852980781,0.0,0.0,0.0
0,10,-0.0604480352552332,-0.05443750765087526,-0.07338719549516465,0.0,0.0,0.0
0,11,-0.0604480352552332,-0.05443750765087526,-0.07338719549516465,0.0,0.0,0.0
0,12,-0.06062553556126821,-0.05460888725670217,-0.07338107479495655,0.0,0.0,0.0
0,13,-0.06059493206022769,-0.05444974905129146,-0.0736320235034888,0.0,0.0,0.0
0,14,-0.060270534949198186,-0.054688456359407514,-0.07343004039662138,0.0,0.0,0.0
0,15,-0.06030725915044681,-0.054357938548169914,-0.07326478149100257,0.0,0.0,0.0
0,16,-0.060570449259395275,-0.0543334557473375,-0.0737972824091076,0.0,0.0,0.0
0,17,-0.060386828253152156,-0.05443750765087526,-0.07328314359162688,0.0,0.0,0.0
0,18,-0.06052148365773045,-0.0543395764475456,-0.07341167829599707,0.0,0.0,0.0
0,19,-0.060466397355857515,-0.05442526625045905,-0.07343616109682947,0.0,0.0,0.0
0,20,-0.06054596645856286,-0.054217162443383524,-0.07327090219121067,0.0,0.0,0.0
0,21,-0.06054596645856286,-0.054217162443383524,-0.07327090219121067,0.0,0.0,0.0
0,22,-0.06058269065981148,-0.05443138695066716,-0.07317909168808912,0.0,0.0,0.0
0,23,-0.06062553556126821,-0.054272248745256456,-0.07338719549516465,0.0,0.0,0.0
0,24,-0.060613294160852,-0.054357938548169914,-0.07358305790182397,0.0,0.0,0.0
0,25,-0.060454155955441305,-0.0543334557473375,-0.07324029869017015,0.0,0.0,0.0
0,26,-0.0604419145550251,-0.05443138695066716,-0.07359529930224018,0.0,0.0,0.0
0,27,-0.06059493206022769,-0.0543395764475456,-0.07335047129391602,0.0,0.0,0.0
0,28,-0.06060105276043579,-0.05454155955441302,-0.07349124739870241,0.0,0.0,0.0
0,29,-0.0604602766556494,-0.05452319745378872,-0.07339943689558084,0.0,0.0,0.0
0,30,-0.06030725915044681,-0.05449259395274819,-0.07339331619537275,0.0,0.0,0.0
0,31,-0.06060105276043579,-0.05454768025462113,-0.07319133308850533,0.0,0.0,0.0
0,32,-0.06054596645856286,-0.054357938548169914,-0.07358917860203207,0.0,0.0,0.0
0,33,-0.06054596645856286,-0.05452931815399682,-0.07336271269433223,0.0,0.0,0.0
0,34,-0.060631656261476305,-0.054302852246296975,-0.07346676459787,0.0,0.0,0.0
0,35,-0.06072958746480598,-0.05438854204921043,-0.0736259028032807,0.0,0.0,0.0
0,36,-0.06072958746480598,-0.05438854204921043,-0.0736259028032807,0.0,0.0,0.0
0,37,-0.06039906965356837,-0.05429673154608887,-0.07333210919329172,0.0,0.0,0.0
0,38,-0.060411311053984576,-0.05454768025462113,-0.07358917860203207,0.0,0.0,0.0
0,39,-0.06039906965356837,-0.054455869751499575,-0.07352797159995103,0.0,0.0,0.0
0,40,-0.060215448647325254,-0.054670094258783206,-0.07344840249724569,0.0,0.0,0.0
0,41,-0.06047863875627372,-0.05449259395274819,-0.07257314236748684,0.0,0.0,0.0
0,42,-0.060497000856898034,-0.054400783449626636,-0.07374831680744277,0.0,0.0,0.0
0,43,-0.0604602766556494,-0.054272248745256456,-0.07344228179703757,0.0,0.0,0.0
0,44,-0.06030725915044681,-0.05440690414983475,-0.07338719549516465,0.0,0.0,0.0
0,45,-0.06047251805606561,-0.05459052515607785,-0.07374219610723468,0.0,0.0,0.0
0,46,-0.060631656261476305,-0.05449871465295629,-0.073289264291835,0.0,0.0,0.0
0,47,-0.06030725915044681,-0.05453543885420492,-0.07354633370057535,0.0,0.0,0.0
0,48,-0.0604480352552332,-0.05460888725670217,-0.07366874770473743,0.0,0.0,0.0
0,49,-0.060656139062308725,-0.05459052515607785,-0.07361366140286449,0.0,0.0,0.0
0,50,-0.06043579385481699,-0.05449871465295629,-0.07339943689558084,0.0,0.0,0.0
0,51,-0.060558207858979064,-0.05424776594442404,-0.07280572897539479,0.0,0.0,0.0
0,52,-0.060558207858979064,-0.05424776594442404,-0.07335659199412413,0.0,0.0,0.0
0,53,-0.060680621863141146,-0.0546517321581589,-0.07335659199412413,0.0,0.0,0.0
0,54,-0.06083363936834374,-0.054413024850042846,-0.0734606438976619,0.0,0.0,0.0
0,55,-0.06064389766189252,-0.05440690414983475,-0.07338107479495655,0.0,0.0,0.0
0,56,-0.06024605214836577,-0.054559921655037334,-0.07360754070265638,0.0,0.0,0.0
0,57,-0.06050924225731423,-0.05438854204921043,-0.07336271269433223,0.0,0.0,0.0
0,58,-0.06054596645856286,-0.054455869751499575,-0.07336883339454034,0.0,0.0,0.0
0,59,-0.06052148365773045,-0.054455869751499575,-0.07349124739870241,0.0,0.0,0.0
0,60,-0.06038070755294406,-0.05430897294650509,-0.0734545231974538,0.0,0.0,0.0
0,61,-0.06052148365773045,-0.054443628351083365,-0.07366262700452932,0.0,0.0,0.0
0,62,-0.06043579385481699,-0.054688456359407514,-0.07350348879911862,0.0,0.0,0.0
0,63,-0.06038070755294406,-0.05449259395274819,-0.07357693720161587,0.0,0.0,0.0
