values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06130493328436774,-0.04974905129146774,-0.07911005018974171,0.0,0.0,0.0
0,1,-0.061549761292691886,-0.04973068919084343,-0.0791039294895336,0.0,0.0,0.0
0,2,-0.061549761292691886,-0.04973068919084343,-0.0791039294895336,0.0,0.0,0.0
0,3,-0.06145795078957032,-0.04953482678418411,-0.07920798139307136,0.0,0.0,0.0
0,4,-0.061696658097686374,-0.0498469824947974,-0.0789570326845391,0.0,0.0,0.0
0,5,-0.061696658097686374,-0.0498469824947974,-0.0789570326845391,0.0,0.0,0.0
0,6,-0.061592606194148615,-0.049938792997918965,-0.07908556738890929,0.0,0.0,0.0
0,7,-0.06147019218998654,-0.04982249969396499,-0.07904272248745256,0.0,0.0,0.0
0,8,-0.06147019218998654,-0.04982249969396499,-0.07904272248745256,0.0,0.0,0.0
0,9,-0.06147631289019464,-0.04969396498959481,-0.07898763618557963,0.0,0.0,0.0
0,10,-0.06162933039539723,-0.04986534459542172,-0.07902436038682825,0.0,0.0,0.0
0,11,-0.06162933039539723,-0.04976741339209206,-0.07916513649161463,0.0,0.0,0.0
0,12,-0.06139062308728118,-0.04976741339209206,-0.07916513649161463,0.0,0.0,0.0
0,13,-0.06148855429061084,-0.049669482188762396,-0.07906108458807688,0.0,0.0,0.0
0,14,-0.061298812584159625,-0.04985922389521361,-0.07911005018974171,0.0,0.0,0.0
0,15,-0.061298812584159625,-0.04985922389521361,-0.07911005018974171,0.0,0.0,0.0
0,16,-0.061513037091443255,-0.049687844289386704,-0.07870608397600685,0.0,0.0,0.0
0,17,-0.06151915779165137,-0.04960215448647325,-0.07917125719182275,0.0,0.0,0.0
0,18,-0.06151915779165137,-0.04960215448647325,-0.07917125719182275,0.0,0.0,0.0
0,19,-0.06133553678540825,-0.049687844289386704,-0.07920798139307136,0.0,0.0,0.0
0,20,-0.06146407148977843,-0.04982249969396499,-0.07906108458807688,0.0,0.0,0.0
0,21,-0.06146407148977843,-0.04982249969396499,-0.07906108458807688,0.0,0.0,0.0
0,22,-0.06161708899498103,-0.04988982739625413,-0.07916513649161463,0.0,0.0,0.0
0,23,-0.06172726159872689,-0.049742930591259636,-0.07881013587954462,0.0,0.0,0.0
0,24,-0.06172726159872689,-0.049742930591259636,-0.07881013587954462,0.0,0.0,0.0
0,25,-0.0615681233933162,-0.04959603378626515,-0.07901823968662015,0.0,0.0,0.0
0,26,-0.06150079569102705,-0.05,-0.07860203207246909,0.0,0.0,0.0
0,27,-0.06150079569102705,-0.05,-0.07860203207246909,0.0,0.0,0.0
0,28,-0.061610968294772916,-0.049840861794589304,-0.0789570326845391,0.0,0.0,0.0
0,29,-0.061408985187905496,-0.04976741339209206,-0.0792691883951524,0.0,0.0,0.0
0,30,-0.06139062308728118,-0.04987758599583793,-0.07907944668870118,0.0,0.0,0.0
0,31,-0.06139062308728118,-0.04987758599583793,-0.07907944668870118,0.0,0.0,0.0
0,32,-0.06142734728852981,-0.04998775859958379,-0.0789325498837067,0.0,0.0,0.0
0,33,-0.0617456236993512,-0.04981637899375689,-0.07917125719182275,0.0,0.0,0.0
0,34,-0.0617456236993512,-0.04981637899375689,-0.07917125719182275,0.0,0.0,0.0
0,35,-0.061421226588321706,-0.04981025829354878,-0.0790916880891174,0.0,0.0,0.0
0,36,-0.061372260986656865,-0.04990818949687844,-0.07927530909536051,0.0,0.0,0.0
0,37,-0.061372260986656865,-0.04990818949687844,-0.07927530909536051,0.0,0.0,0.0
0,38,-0.061451830089362225,-0.049883706696046026,-0.07888970498224997,0.0,0.0,0.0
0,39,-0.06150691639123516,-0.0496756028889705,-0.07887746358183376,0.0,0.0,0.0
0,40,-0.06150691639123516,-0.0496756028889705,-0.07887746358183376,0.0,0.0,0.0
0,41,-0.061353898886032564,-0.04962051658709756,-0.07892030848329049,0.0,0.0,0.0
0,42,-0.06188027910392949,-0.04972456849063533,-0.07896927408495533,0.0,0.0,0.0
0,43,-0.06188027910392949,-0.04972456849063533,-0.07896927408495533,0.0,0.0,0.0
0,44,-0.06151915779165137,-0.049840861794589304,-0.07921410209327948,0.0,0.0,0.0
0,45,-0.06165993389643776,-0.05011629330395397,-0.07904884318766067,0.0,0.0,0.0
0,46,-0.06165993389643776,-0.05011629330395397,-0.07904884318766067,0.0,0.0,0.0
0,47,-0.06153751989227567,-0.04987758599583793,-0.07906720528828498,0.0,0.0,0.0
0,48,-0.061482433590402744,-0.049840861794589304,-0.07871832537642307,0.0,0.0,0.0
0,49,-0.06172114089851879,-0.0498347410943812,-0.07906108458807688,0.0,0.0,0.0
0,50,-0.0615742440935243,-0.04990206879667034,-0.07890806708287428,0.0,0.0,0.0
0,51,-0.06165993389643776,-0.04957767168564084,-0.0789325498837067,0.0,0.0,0.0
0,52,-0.06162933039539723,-0.04958379238584894,-0.07884073938058514,0.0,0.0,0.0
0,53,-0.06146407148977843,-0.0498347410943812,-0.0791039294895336,0.0,0.0,0.0
0,54,-0.06145795078957032,-0.04986534459542172,-0.0789570326845391,0.0,0.0,0.0
0,55,-0.061549761292691886,-0.0498469824947974,-0.07908556738890929,0.0,0.0,0.0
0,56,-0.06152527849185947,-0.0495225853837679,-0.07887134288162566,0.0,0.0,0.0
0,57,-0.061408985187905496,-0.04985310319500551,-0.0792630676949443,0.0,0.0,0.0
0,58,-0.06151915779165137,-0.04979189619292447,-0.07907944668870118,0.0,0.0,0.0
0,59,-0.061415105888113594,-0.0496756028889705,-0.07903048108703635,0.0,0.0,0.0
0,60,-0.06147019218998654,-0.04954706818460032,-0.07888358428204187,0.0,0.0,0.0
0,61,-0.06150079569102705,-0.04965112008813809,-0.07886522218141755,0.0,0.0,0.0
0,62,-0.061494674990818954,-0.04980413759334068,-0.07898151548537152,0.0,0.0,0.0
0,63,-0.061494674990818954,-0.04980413759334068,-0.07872444607663118,0.0,0.0,0.0
