values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06760313379850655,-0.046168441669727014,-0.08337005753458196,0.0,0.0,0.0
0,1,-0.06767046150079568,-0.046437752478883584,-0.08359040274207369,0.0,0.0,0.0
0,2,-0.06759089239809034,-0.04644387317909169,-0.08352307503978455,0.0,0.0,0.0
0,3,-0.06767046150079568,-0.04621128657118374,-0.08335169543395764,0.0,0.0,0.0
0,4,-0.06781123760558208,-0.046235769372016164,-0.08322928142979556,0.0,0.0,0.0
0,5,-0.06745011629330395,-0.04633982127555392,-0.08363936834373852,0.0,0.0,0.0
0,6,-0.06774390990329293,-0.046180683070143225,-0.08351695433957644,0.0,0.0,0.0
0,7,-0.06774390990329293,-0.046180683070143225,-0.08351695433957644,0.0,0.0,0.0
0,8,-0.06771330640225241,-0.046192924470559435,-0.08345574733749542,0.0,0.0,0.0
0,9,-0.06779899620516587,-0.04629085567388909,-0.08381074794956543,0.0,0.0,0.0
0,10,-0.06763373729954707,-0.04620516587097564,-0.08319255722854695,0.0,0.0,0.0
0,11,-0.06783572040641449,-0.046223527971599954,-0.0836026441424899,0.0,0.0,0.0
0,12,-0.06770718570204431,-0.04624189007222426,-0.08340066103562246,0.0,0.0,0.0
0,13,-0.06775003060350104,-0.046278614273472886,-0.08366385114457095,0.0,0.0,0.0
0,14,-0.06797649651120088,-0.046266372873056676,-0.08349859223895215,0.0,0.0,0.0
0,15,-0.0675235646958012,-0.04622964867180805,-0.08285591871710124,0.0,0.0,0.0
0,16,-0.06781735830579019,-0.04629085567388909,-0.08358428204186559,0.0,0.0,0.0
0,17,-0.06760313379850655,-0.046352062675970127,-0.08348635083853592,0.0,0.0,0.0
0,18,-0.06760313379850655,-0.046352062675970127,-0.08349859223895215,0.0,0.0,0.0
0,19,-0.06795201371036846,-0.04610111396743787,-0.08349859223895215,0.0,0.0,0.0
0,20,-0.06779899620516587,-0.046352062675970127,-0.08330272983229281,0.0,0.0,0.0
0,21,-0.06745623699351205,-0.04620516587097564,-0.08362712694332232,0.0,0.0,0.0
0,22,-0.06767046150079568,-0.046223527971599954,-0.08349859223895215,0.0,0.0,0.0
0,23,-0.06790304810870364,-0.04638878687721875,-0.08345574733749542,0.0,0.0,0.0
0,24,-0.06771942710246051,-0.04654180438242135,-0.08350471293916024,0.0,0.0,0.0
0,25,-0.06761537519892276,-0.046321459174929615,-0.08354143714040886,0.0,0.0,0.0
0,26,-0.06754804749663361,-0.04647447668013221,-0.08353531644020076,0.0,0.0,0.0
0,27,-0.06771942710246051,-0.04624801077243237,-0.08349247153874403,0.0,0.0,0.0
0,28,-0.06778063410454156,-0.046278614273472886,-0.08338229893499817,0.0,0.0,0.0
0,29,-0.06775615130370914,-0.04631533847472151,-0.0834435059370792,0.0,0.0,0.0
0,30,-0.06775003060350104,-0.046664218386583425,-0.08332721263312523,0.0,0.0,0.0
0,31,-0.06770106500183622,-0.04628473497368099,-0.0834251438364549,0.0,0.0,0.0
0,32,-0.06772554780266862,-0.046419390378259276,-0.08359040274207369,0.0,0.0,0.0
0,33,-0.06772554780266862,-0.04610723466764598,-0.08340678173583058,0.0,0.0,0.0
0,34,-0.06797037581099277,-0.04621740727139185,-0.08347410943811973,0.0,0.0,0.0
0,35,-0.0676827029012119,-0.046419390378259276,-0.08339454033541437,0.0,0.0,0.0
0,36,-0.0676827029012119,-0.046419390378259276,-0.08339454033541437,0.0,0.0,0.0
0,37,-0.06789692740849554,-0.04654180438242135,-0.08352919573999265,0.0,0.0,0.0
0,38,-0.06775615130370914,-0.046137838168686496,-0.08380462724935732,0.0,0.0,0.0
0,39,-0.06774390990329293,-0.046192924470559435,-0.08365160974415473,0.0,0.0,0.0
0,40,-0.06779899620516587,-0.04605826906598115,-0.08348635083853592,0.0,0.0,0.0
0,41,-0.0678479618068307,-0.04633370057534582,-0.08355367854082507,0.0,0.0,0.0
0,42,-0.06771330640225241,-0.04622964867180805,-0.08373729954706818,0.0,0.0,0.0
0,43,-0.06771942710246051,-0.0461317174684784,-0.08363324764353042,0.0,0.0,0.0
0,44,-0.06771942710246051,-0.04626025217284858,-0.08362712694332232,0.0,0.0,0.0
0,45,-0.06775003060350104,-0.04638266617701065,-0.08351083363936834,0.0,0.0,0.0
0,46,-0.06765209940017139,-0.046235769372016164,-0.08351695433957644,0.0,0.0,0.0
0,47,-0.06760313379850655,-0.04631533847472151,-0.08355979924103317,0.0,0.0,0.0
0,48,-0.06783572040641449,-0.04621740727139185,-0.08336393683437385,0.0,0.0,0.0
0,49,-0.06771330640225241,-0.046235769372016164,-0.08338229893499817,0.0,0.0,0.0
0,50,-0.06793365160974416,-0.04594809646223528,-0.08358428204186559,0.0,0.0,0.0
0,51,-0.06793365160974416,-0.046425511078467374,-0.08348023013832782,0.0,0.0,0.0
0,52,-0.06782959970620639,-0.046425511078467374,-0.08348023013832782,0.0,0.0,0.0
0,53,-0.06760313379850655,-0.046180683070143225,-0.08337617823479006,0.0,0.0,0.0
0,54,-0.06776227200391724,-0.046554045782837554,-0.08341902313624679,0.0,0.0,0.0
0,55,-0.06766434080058759,-0.04638266617701065,-0.08370057534581957,0.0,0.0,0.0
0,56,-0.06781735830579019,-0.04637654547680255,-0.08321091932917127,0.0,0.0,0.0
0,57,-0.06755416819684172,-0.04638266617701065,-0.08351083363936834,0.0,0.0,0.0
0,58,-0.06762761659933897,-0.04631533847472151,-0.08346186803770352,0.0,0.0,0.0
0,59,-0.06771942710246051,-0.046352062675970127,-0.08331497123270902,0.0,0.0,0.0
0,60,-0.06780511690537397,-0.046266372873056676,-0.08364548904394663,0.0,0.0,0.0
0,61,-0.06761537519892276,-0.04611947606806219,-0.08379850654914922,0.0,0.0,0.0
0,62,-0.0676949443016281,-0.046352062675970127,-0.08346186803770352,0.0,0.0,0.0
