values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07387685151181295,-0.06267597013098299,-0.09988982739625413,0.0,0.0,0.0
0,1,-0.07406047251805606,-0.06262088382911005,-0.09993267229771086,0.0,0.0,0.0
0,2,-0.07406047251805606,-0.06262088382911005,-0.09993267229771086,0.0,0.0,0.0
0,3,-0.07383400661035623,-0.06249846982494798,-0.09960827518668136,0.0,0.0,0.0
0,4,-0.07390745501285348,-0.06272493573264781,-0.0998347410943812,0.0,0.0,0.0
0,5,-0.07390745501285348,-0.06272493573264781,-0.0998347410943812,0.0,0.0,0.0
0,6,-0.07390133431264537,-0.06281674623576937,-0.09982249969396499,0.0,0.0,0.0
0,7,-0.07395029991431021,-0.06272493573264781,-0.10000612070020812,0.0,0.0,0.0
0,8,-0.07395029991431021,-0.06272493573264781,-0.10000612070020812,0.0,0.0,0.0
0,9,-0.07406047251805606,-0.06292079813930714,-0.09987146529562982,0.0,0.0,0.0
0,10,-0.07403598971722365,-0.06266372873056678,-0.09995715509854328,0.0,0.0,0.0
0,11,-0.07403598971722365,-0.06266372873056678,-0.09995715509854328,0.0,0.0,0.0
0,12,-0.07401150691639123,-0.0626882115313992,-0.09987758599583793,0.0,0.0,0.0
0,13,-0.07389521361243725,-0.06241890072224262,-0.09947974048231117,0.0,0.0,0.0
0,14,-0.07389521361243725,-0.06241890072224262,-0.09947974048231117,0.0,0.0,0.0
0,15,-0.07391357571306158,-0.06273105643285591,-0.09981025829354878,0.0,0.0,0.0
0,16,-0.07402374831680744,-0.06258415962786143,-0.09964499938792998,0.0,0.0,0.0
0,17,-0.07402374831680744,-0.06258415962786143,-0.09964499938792998,0.0,0.0,0.0
0,18,-0.07402374831680744,-0.06271269433223162,-0.09954706818460032,0.0,0.0,0.0
0,19,-0.07389521361243725,-0.06262700452931816,-0.09962051658709756,0.0,0.0,0.0
0,20,-0.07390133431264537,-0.06276165993389644,-0.09984698249479741,0.0,0.0,0.0
0,21,-0.07390133431264537,-0.06276165993389644,-0.09984698249479741,0.0,0.0,0.0
0,22,-0.0739441792141021,-0.06249846982494798,-0.09954706818460032,0.0,0.0,0.0
0,23,-0.07405435181784796,-0.06257191822744522,-0.0998408617945893,0.0,0.0,0.0
0,24,-0.07405435181784796,-0.06257191822744522,-0.0998408617945893,0.0,0.0,0.0
0,25,-0.07414616232096952,-0.0626943322316073,-0.09957767168564083,0.0,0.0,0.0
0,26,-0.07400538621618313,-0.06266372873056678,-0.09993267229771086,0.0,0.0,0.0
0,27,-0.07400538621618313,-0.06266372873056678,-0.09993267229771086,0.0,0.0,0.0
0,28,-0.07401150691639123,-0.06261476312890195,-0.1,0.0,0.0,0.0
0,29,-0.07426857632513159,-0.06266372873056678,-0.10005508630187294,0.0,0.0,0.0
0,30,-0.07426857632513159,-0.06266372873056678,-0.10005508630187294,0.0,0.0,0.0
0,31,-0.0739564206145183,-0.06287795323785042,-0.09991431019708655,0.0,0.0,0.0
0,32,-0.0738034031093157,-0.06274329783327212,-0.0998408617945893,0.0,0.0,0.0
0,33,-0.0738034031093157,-0.06274329783327212,-0.0998408617945893,0.0,0.0,0.0
0,34,-0.07385848941118864,-0.06287183253764231,-0.09992655159750276,0.0,0.0,0.0
0,35,-0.07412780022034521,-0.06262088382911005,-0.09930224017627617,0.0,0.0,0.0
0,36,-0.07412780022034521,-0.06262088382911005,-0.09930224017627617,0.0,0.0,0.0
0,37,-0.07386461011139675,-0.06232709021912107,-0.0998347410943812,0.0,0.0,0.0
0,38,-0.07416452442159382,-0.06268209083119108,-0.0996939649895948,0.0,0.0,0.0
0,39,-0.07404211041743175,-0.06270045293181539,-0.09987146529562982,0.0,0.0,0.0
0,40,-0.07404211041743175,-0.06270045293181539,-0.09987146529562982,0.0,0.0,0.0
0,41,-0.07392581711347777,-0.06253519402619659,-0.09990206879667034,0.0,0.0,0.0
0,42,-0.07402374831680744,-0.06263924592973437,-0.09992655159750276,0.0,0.0,0.0
0,43,-0.07402374831680744,-0.06263924592973437,-0.09992655159750276,0.0,0.0,0.0
0,44,-0.07417676582201004,-0.06284122903660179,-0.09988370669604603,0.0,0.0,0.0
0,45,-0.07402986901701555,-0.06248622842453176,-0.09977965479250826,0.0,0.0,0.0
0,46,-0.07402986901701555,-0.06248622842453176,-0.09977965479250826,0.0,0.0,0.0
0,47,-0.07383400661035623,-0.06274329783327212,-0.0998653445954217,0.0,0.0,0.0
0,48,-0.07390133431264537,-0.06282286693597747,-0.09990206879667034,0.0,0.0,0.0
0,49,-0.07390133431264537,-0.06282286693597747,-0.09990206879667034,0.0,0.0,0.0
0,50,-0.07390745501285348,-0.0628595911372261,-0.09985922389521361,0.0,0.0,0.0
0,51,-0.07393193781368589,-0.06259028032806954,-0.09984698249479741,0.0,0.0,0.0
0,52,-0.07393193781368589,-0.06259028032806954,-0.09984698249479741,0.0,0.0,0.0
0,53,-0.07407883461868038,-0.06276165993389644,-0.09973680989105153,0.0,0.0,0.0
0,54,-0.07391357571306158,-0.06278614273472885,-0.10001836210062431,0.0,0.0,0.0
0,55,-0.07391357571306158,-0.06278614273472885,-0.10001836210062431,0.0,0.0,0.0
0,56,-0.07409719671930469,-0.06272493573264781,-0.09924103317419512,0.0,0.0,0.0
0,57,-0.07404211041743175,-0.06278002203452074,-0.0995164646835598,0.0,0.0,0.0
0,58,-0.07404211041743175,-0.06278002203452074,-0.0995164646835598,0.0,0.0,0.0
0,59,-0.07402374831680744,-0.06272493573264781,-0.09976129269188395,0.0,0.0,0.0
0,60,-0.07402986901701555,-0.06279838413514506,-0.09971844779042723,0.0,0.0,0.0
0,61,-0.07376055820785898,-0.06275553923368833,-0.09987146529562982,0.0,0.0,0.0
0,62,-0.07376055820785898,-0.06275553923368833,-0.09987146529562982,0.0,0.0,0.0
0,63,-0.07398702411555882,-0.06284122903660179,-0.09987758599583793,0.0,0.0,0.0
