values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07227934875749786,-0.054872077365650626,-0.10027543150936466,0.0,0.0,0.0
0,1,-0.07258538376790305,-0.05478638756273718,-0.10036112131227812,0.0,0.0,0.0
0,2,-0.0721936589545844,-0.054670094258783206,-0.10023870730811606,0.0,0.0,0.0
0,3,-0.0721936589545844,-0.054670094258783206,-0.10023870730811606,0.0,0.0,0.0
0,4,-0.0721997796547925,-0.05472518056065614,-0.10023258660790794,0.0,0.0,0.0
0,5,-0.07224874525645733,-0.054755784061696657,-0.10026931080915658,0.0,0.0,0.0
0,6,-0.07224874525645733,-0.054755784061696657,-0.10026931080915658,0.0,0.0,0.0
0,7,-0.07227322805728975,-0.05501897417064512,-0.10039784551352675,0.0,0.0,0.0
0,8,-0.07231607295874648,-0.054798628963153385,-0.10041008691394296,0.0,0.0,0.0
0,9,-0.07231607295874648,-0.054798628963153385,-0.10041008691394296,0.0,0.0,0.0
0,10,-0.072346676459787,-0.05474966336148855,-0.10054474231852124,0.0,0.0,0.0
0,11,-0.07240788346186804,-0.05489656016648305,-0.1003243971110295,0.0,0.0,0.0
0,12,-0.07240788346186804,-0.05489656016648305,-0.1003243971110295,0.0,0.0,0.0
0,13,-0.07240176276165994,-0.05474354266128045,-0.10026931080915658,0.0,0.0,0.0
0,14,-0.07224874525645733,-0.05490880156689926,-0.10007956910270535,0.0,0.0,0.0
0,15,-0.07233443505937079,-0.0548292324641939,-0.10040396621373485,0.0,0.0,0.0
0,16,-0.07233443505937079,-0.0548292324641939,-0.10040396621373485,0.0,0.0,0.0
0,17,-0.07222426245562492,-0.05467621495899131,-0.1004651732158159,0.0,0.0,0.0
0,18,-0.07232831435916269,-0.05460276655649406,-0.10028155220957277,0.0,0.0,0.0
0,19,-0.07232831435916269,-0.05460276655649406,-0.10028155220957277,0.0,0.0,0.0
0,20,-0.07243236626270046,-0.05476802546211287,-0.10026931080915658,0.0,0.0,0.0
0,21,-0.07242624556249236,-0.054596645856285965,-0.1002999143101971,0.0,0.0,0.0
0,22,-0.07242624556249236,-0.054596645856285965,-0.1002999143101971,0.0,0.0,0.0
0,23,-0.07230383155833028,-0.05479250826294528,-0.10055698371893744,0.0,0.0,0.0
0,24,-0.07230995225853838,-0.05493328436773167,-0.10039172481331864,0.0,0.0,0.0
0,25,-0.07230995225853838,-0.05493328436773167,-0.10039172481331864,0.0,0.0,0.0
0,26,-0.07231607295874648,-0.0548169910637777,-0.10041620761415107,0.0,0.0,0.0
0,27,-0.07246909046394907,-0.05474354266128045,-0.10014689680499449,0.0,0.0,0.0
0,28,-0.07246909046394907,-0.05474354266128045,-0.10014689680499449,0.0,0.0,0.0
0,29,-0.07227322805728975,-0.054517076753580605,-0.10061819072101848,0.0,0.0,0.0
0,30,-0.07213245195250337,-0.054700697759823724,-0.10028155220957277,0.0,0.0,0.0
0,31,-0.07213245195250337,-0.054700697759823724,-0.10028155220957277,0.0,0.0,0.0
0,32,-0.07229771085812217,-0.05476190476190477,-0.10026319010894846,0.0,0.0,0.0
0,33,-0.07236503856041131,-0.05501897417064512,-0.10035500061207,0.0,0.0,0.0
0,34,-0.07236503856041131,-0.05501897417064512,-0.10035500061207,0.0,0.0,0.0
0,35,-0.07246296976374098,-0.05485371526502632,-0.10047129391602398,0.0,0.0,0.0
0,36,-0.07213245195250337,-0.05472518056065614,-0.1000122414004162,0.0,0.0,0.0
0,37,-0.07238340066103563,-0.05457828375566165,-0.10019586240665931,0.0,0.0,0.0
0,38,-0.07238340066103563,-0.05457828375566165,-0.10019586240665931,0.0,0.0,0.0
0,39,-0.07223650385604113,-0.05493328436773167,-0.10042844901456727,0.0,0.0,0.0
0,40,-0.07229159015791406,-0.05485983596523443,-0.10017137960582692,0.0,0.0,0.0
0,41,-0.07229159015791406,-0.05485983596523443,-0.10017137960582692,0.0,0.0,0.0
0,42,-0.0722059003550006,-0.05476802546211287,-0.10058758721997796,0.0,0.0,0.0
0,43,-0.07229159015791406,-0.0549944913698127,-0.10030603501040518,0.0,0.0,0.0
0,44,-0.07229159015791406,-0.0549944913698127,-0.10030603501040518,0.0,0.0,0.0
0,45,-0.07228546945770596,-0.05443750765087526,-0.1004651732158159,0.0,0.0,0.0
0,46,-0.07221202105520871,-0.05477414616232097,-0.10041008691394296,0.0,0.0,0.0
0,47,-0.07221202105520871,-0.05477414616232097,-0.10041008691394296,0.0,0.0,0.0
0,48,-0.07232831435916269,-0.054872077365650626,-0.10033663851144572,0.0,0.0,0.0
0,49,-0.07208348635083853,-0.054798628963153385,-0.10026931080915658,0.0,0.0,0.0
0,50,-0.07208348635083853,-0.054798628963153385,-0.10026931080915658,0.0,0.0,0.0
0,51,-0.0721752968539601,-0.05501897417064512,-0.10025094870853227,0.0,0.0,0.0
0,52,-0.07238952136124373,-0.05474966336148855,-0.0996756028889705,0.0,0.0,0.0
0,53,-0.07238952136124373,-0.05474966336148855,-0.0996756028889705,0.0,0.0,0.0
0,54,-0.07212021055208716,-0.054700697759823724,-0.10012853470437018,0.0,0.0,0.0
0,55,-0.0721936589545844,-0.054902680866691145,-0.1001897417064512,0.0,0.0,0.0
0,56,-0.0721936589545844,-0.054902680866691145,-0.1001897417064512,0.0,0.0,0.0
0,57,-0.0721936589545844,-0.054804749663361484,-0.10041620761415107,0.0,0.0,0.0
0,58,-0.07196719304688456,-0.05470681846003182,-0.10012853470437018,0.0,0.0,0.0
0,59,-0.0723405557595789,-0.05457828375566165,-0.1003182764108214,0.0,0.0,0.0
0,60,-0.0723405557595789,-0.05457828375566165,-0.1003182764108214,0.0,0.0,0.0
0,61,-0.07245072836332477,-0.05488431876606684,-0.10017137960582692,0.0,0.0,0.0
0,62,-0.07215693475333577,-0.05471905986044804,-0.09992043089729466,0.0,0.0,0.0
0,63,-0.07215693475333577,-0.05471905986044804,-0.09992043089729466,0.0,0.0,0.0
