values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05987268943567144,-0.05231974537887134,-0.0798996205165871,0.0,0.0,0.0
0,1,-0.05969518912963643,-0.05234422817970376,-0.07966091320847105,0.0,0.0,0.0
0,2,-0.059529930224017626,-0.05246664218386583,-0.07979556861304933,0.0,0.0,0.0
0,3,-0.059529930224017626,-0.05246664218386583,-0.07979556861304933,0.0,0.0,0.0
0,4,-0.05966458562859591,-0.05226465907699841,-0.07978944791284123,0.0,0.0,0.0
0,5,-0.05979312033296609,-0.05203207246909046,-0.08007712082262211,0.0,0.0,0.0
0,6,-0.05979312033296609,-0.05203207246909046,-0.08007712082262211,0.0,0.0,0.0
0,7,-0.059511568123393324,-0.05238707308116049,-0.0796058269065981,0.0,0.0,0.0
0,8,-0.05948096462235279,-0.05227077977720651,-0.07979556861304933,0.0,0.0,0.0
0,9,-0.05948096462235279,-0.05227077977720651,-0.07979556861304933,0.0,0.0,0.0
0,10,-0.05954829232464194,-0.0522462969763741,-0.07978944791284123,0.0,0.0,0.0
0,11,-0.05977475823234178,-0.05269922879177378,-0.07980781001346554,0.0,0.0,0.0
0,12,-0.05953605092422574,-0.05220957277512548,-0.07981393071367364,0.0,0.0,0.0
0,13,-0.05953605092422574,-0.05220957277512548,-0.07981393071367364,0.0,0.0,0.0
0,14,-0.05973191333088505,-0.05245440078344963,-0.07981393071367364,0.0,0.0,0.0
0,15,-0.059572775125474355,-0.05252784918594687,-0.08011996572407884,0.0,0.0,0.0
0,16,-0.059572775125474355,-0.05252784918594687,-0.08011996572407884,0.0,0.0,0.0
0,17,-0.05952380952380952,-0.05278491859468724,-0.07967315460888726,0.0,0.0,0.0
0,18,-0.059689068429428324,-0.052289141877830826,-0.07986901701554658,0.0,0.0,0.0
0,19,-0.059689068429428324,-0.052289141877830826,-0.07986901701554658,0.0,0.0,0.0
0,20,-0.05948096462235279,-0.0522462969763741,-0.07977720651242502,0.0,0.0,0.0
0,21,-0.05992165503733628,-0.05235646958011997,-0.07969151670951156,0.0,0.0,0.0
0,22,-0.05992165503733628,-0.05235646958011997,-0.07969151670951156,0.0,0.0,0.0
0,23,-0.05973803403109316,-0.05228302117762272,-0.0794283266005631,0.0,0.0,0.0
0,24,-0.05965846492838781,-0.05207491737054719,-0.07984453421471416,0.0,0.0,0.0
0,25,-0.05965846492838781,-0.05207491737054719,-0.07984453421471416,0.0,0.0,0.0
0,26,-0.05956053372505815,-0.052178969274084955,-0.07998531031950054,0.0,0.0,0.0
0,27,-0.05959725792630677,-0.05235646958011997,-0.07982617211408985,0.0,0.0,0.0
0,28,-0.05959725792630677,-0.05235646958011997,-0.07982617211408985,0.0,0.0,0.0
0,29,-0.059542171624433836,-0.05228302117762272,-0.07986901701554658,0.0,0.0,0.0
0,30,-0.05969518912963643,-0.05238095238095238,-0.07995470681846004,0.0,0.0,0.0
0,31,-0.05969518912963643,-0.05238095238095238,-0.07995470681846004,0.0,0.0,0.0
0,32,-0.05955441302485004,-0.05195862406659322,-0.07961194760680622,0.0,0.0,0.0
0,33,-0.05956053372505815,-0.0522462969763741,-0.07967315460888726,0.0,0.0,0.0
0,34,-0.05956053372505815,-0.05234422817970376,-0.07984453421471416,0.0,0.0,0.0
0,35,-0.05973803403109316,-0.05234422817970376,-0.07984453421471416,0.0,0.0,0.0
0,36,-0.05948096462235279,-0.05199534826784184,-0.07961806830701432,0.0,0.0,0.0
0,37,-0.059884930836087646,-0.05225853837679031,-0.07988737911617089,0.0,0.0,0.0
0,38,-0.059884930836087646,-0.05225853837679031,-0.07988737911617089,0.0,0.0,0.0
0,39,-0.05970743053005264,-0.05233810747949565,-0.07947729220222793,0.0,0.0,0.0
0,40,-0.059676827029012114,-0.052148365773044436,-0.07975272371159262,0.0,0.0,0.0
0,41,-0.059676827029012114,-0.052148365773044436,-0.07975272371159262,0.0,0.0,0.0
0,42,-0.05957889582568245,-0.052417676582201,-0.07980781001346554,0.0,0.0,0.0
0,43,-0.05970743053005264,-0.05235646958011997,-0.07979556861304933,0.0,0.0,0.0
0,44,-0.05970743053005264,-0.05235646958011997,-0.07979556861304933,0.0,0.0,0.0
0,45,-0.059786999632757985,-0.052295262578038924,-0.07975272371159262,0.0,0.0,0.0
0,46,-0.059676827029012114,-0.052234055575957894,-0.07981393071367364,0.0,0.0,0.0
0,47,-0.05973803403109316,-0.05248500428449014,-0.07967927530909537,0.0,0.0,0.0
0,48,-0.05960949932672298,-0.052374831680744284,-0.07966703390867916,0.0,0.0,0.0
0,49,-0.05960949932672298,-0.0524115558819929,-0.07966091320847105,0.0,0.0,0.0
0,50,-0.05973191333088505,-0.0524115558819929,-0.07966091320847105,0.0,0.0,0.0
0,51,-0.05970130982984453,-0.052331986779287555,-0.07988125841596279,0.0,0.0,0.0
0,52,-0.05998898273962542,-0.05228302117762272,-0.07992410331741952,0.0,0.0,0.0
0,53,-0.05965846492838781,-0.05218508997429307,-0.0797282409107602,0.0,0.0,0.0
0,54,-0.05978087893254989,-0.052160607173460646,-0.07979556861304933,0.0,0.0,0.0
0,55,-0.059823723834006616,-0.052472762884073945,-0.0797466030113845,0.0,0.0,0.0
0,56,-0.0596401028277635,-0.05227690047741461,-0.07959970620639001,0.0,0.0,0.0
0,57,-0.059682947729220226,-0.05206267597013098,-0.07980781001346554,0.0,0.0,0.0
0,58,-0.05984820663483903,-0.052093279471171504,-0.08000979312033296,0.0,0.0,0.0
0,59,-0.05973191333088505,-0.052393193781368586,-0.08002203452074917,0.0,0.0,0.0
0,60,-0.059823723834006616,-0.052429917982617216,-0.0799057412167952,0.0,0.0,0.0
0,61,-0.059646223527971595,-0.05212388297221202,-0.07984453421471416,0.0,0.0,0.0
0,62,-0.05976863753213367,-0.05234422817970376,-0.07968539600930347,0.0,0.0,0.0
