values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06900477414616232,-0.05456604235524544,-0.09914922267107357,0.0,0.0,0.0
0,1,-0.06900477414616232,-0.05456604235524544,-0.09914922267107357,0.0,0.0,0.0
0,2,-0.06905373974782715,-0.05474966336148855,-0.0993450850777329,0.0,0.0,0.0
0,3,-0.06900477414616232,-0.0546517321581589,-0.09925327457461133,0.0,0.0,0.0
0,4,-0.06900477414616232,-0.0546517321581589,-0.09925327457461133,0.0,0.0,0.0
0,5,-0.0691516709511568,-0.05485371526502632,-0.09917370547190599,0.0,0.0,0.0
0,6,-0.06909046394907578,-0.054615007956910266,-0.09897172236503857,0.0,0.0,0.0
0,7,-0.06909046394907578,-0.054615007956910266,-0.09897172236503857,0.0,0.0,0.0
0,8,-0.06907210184845146,-0.05463337005753458,-0.09913086057044926,0.0,0.0,0.0
0,9,-0.06890684294283266,-0.0548231117639858,-0.0991798261721141,0.0,0.0,0.0
0,10,-0.06890684294283266,-0.0548231117639858,-0.0991798261721141,0.0,0.0,0.0
0,11,-0.0692740849553189,-0.05452931815399682,-0.09892275676337373,0.0,0.0,0.0
0,12,-0.06903537764720284,-0.05488431876606684,-0.09912473987024115,0.0,0.0,0.0
0,13,-0.06903537764720284,-0.05488431876606684,-0.09912473987024115,0.0,0.0,0.0
0,14,-0.0691271881503244,-0.054688456359407514,-0.09926551597502754,0.0,0.0,0.0
0,15,-0.06910882604970009,-0.05477414616232097,-0.09913086057044926,0.0,0.0,0.0
0,16,-0.06910882604970009,-0.05479250826294528,-0.09899008446566288,0.0,0.0,0.0
0,17,-0.06908434324886767,-0.05479250826294528,-0.09899008446566288,0.0,0.0,0.0
0,18,-0.0689619292447056,-0.054663973558575094,-0.09905741216795202,0.0,0.0,0.0
0,19,-0.06916391235157301,-0.05457828375566165,-0.09924103317419512,0.0,0.0,0.0
0,20,-0.06916391235157301,-0.05457828375566165,-0.09924103317419512,0.0,0.0,0.0
0,21,-0.0691271881503244,-0.05473130126086424,-0.09943689558085445,0.0,0.0,0.0
0,22,-0.06903537764720284,-0.05438854204921043,-0.09908189496878443,0.0,0.0,0.0
0,23,-0.06903537764720284,-0.05438854204921043,-0.09908189496878443,0.0,0.0,0.0
0,24,-0.06898641204553801,-0.05506793977230995,-0.09909413636920064,0.0,0.0,0.0
0,25,-0.06890072224262456,-0.054663973558575094,-0.09916758477169788,0.0,0.0,0.0
0,26,-0.06890072224262456,-0.054663973558575094,-0.09916758477169788,0.0,0.0,0.0
0,27,-0.06890072224262456,-0.05471905986044804,-0.09922267107357081,0.0,0.0,0.0
0,28,-0.06900477414616232,-0.054670094258783206,-0.09916146407148978,0.0,0.0,0.0
0,29,-0.0689680499449137,-0.05472518056065614,-0.09932672297710858,0.0,0.0,0.0
0,30,-0.0689680499449137,-0.05472518056065614,-0.09932672297710858,0.0,0.0,0.0
0,31,-0.06900477414616232,-0.05488431876606684,-0.09891663606316563,0.0,0.0,0.0
0,32,-0.06907822254865956,-0.054517076753580605,-0.09914922267107357,0.0,0.0,0.0
0,33,-0.06907822254865956,-0.054517076753580605,-0.09914922267107357,0.0,0.0,0.0
0,34,-0.06885787734116783,-0.054700697759823724,-0.09912473987024115,0.0,0.0,0.0
0,35,-0.06903537764720284,-0.054553800954829236,-0.09915534337128168,0.0,0.0,0.0
0,36,-0.06903537764720284,-0.054553800954829236,-0.09915534337128168,0.0,0.0,0.0
0,37,-0.06904761904761905,-0.0546517321581589,-0.09927775737544375,0.0,0.0,0.0
0,38,-0.06899865344595421,-0.05479250826294528,-0.0990206879667034,0.0,0.0,0.0
0,39,-0.06899865344595421,-0.05479250826294528,-0.0990206879667034,0.0,0.0,0.0
0,40,-0.06890072224262456,-0.05478638756273718,-0.09916758477169788,0.0,0.0,0.0
0,41,-0.06890684294283266,-0.054670094258783206,-0.09928387807565185,0.0,0.0,0.0
0,42,-0.06890684294283266,-0.054670094258783206,-0.09928387807565185,0.0,0.0,0.0
0,43,-0.06889460154241646,-0.054700697759823724,-0.09930224017627617,0.0,0.0,0.0
0,44,-0.06904761904761905,-0.05457216305545355,-0.099351205777941,0.0,0.0,0.0
0,45,-0.06904761904761905,-0.05457216305545355,-0.099351205777941,0.0,0.0,0.0
0,46,-0.06899253274574611,-0.05476802546211287,-0.09929611947606806,0.0,0.0,0.0
0,47,-0.06913942955074061,-0.054657852858366995,-0.09921655037336272,0.0,0.0,0.0
0,48,-0.06913942955074061,-0.054657852858366995,-0.09921655037336272,0.0,0.0,0.0
0,49,-0.06904149834741094,-0.05460276655649406,-0.0991981882727384,0.0,0.0,0.0
0,50,-0.06905986044803526,-0.05468233565919941,-0.0993573264781491,0.0,0.0,0.0
0,51,-0.06901701554657853,-0.0548231117639858,-0.0991920675725303,0.0,0.0,0.0
0,52,-0.06901701554657853,-0.0548231117639858,-0.0991920675725303,0.0,0.0,0.0
0,53,-0.06910270534949198,-0.054670094258783206,-0.0991981882727384,0.0,0.0,0.0
0,54,-0.06891296364304075,-0.05452319745378872,-0.09928387807565185,0.0,0.0,0.0
0,55,-0.06891296364304075,-0.05452319745378872,-0.09928387807565185,0.0,0.0,0.0
0,56,-0.06893744644387317,-0.054755784061696657,-0.098702411555882,0.0,0.0,0.0
0,57,-0.06899253274574611,-0.05456604235524544,-0.09900232586607907,0.0,0.0,0.0
0,58,-0.06899253274574611,-0.05456604235524544,-0.09900232586607907,0.0,0.0,0.0
0,59,-0.06892520504345698,-0.054663973558575094,-0.09867180805484146,0.0,0.0,0.0
0,60,-0.06918839515240544,-0.05501897417064512,-0.0990390500673277,0.0,0.0,0.0
0,61,-0.06918839515240544,-0.05501897417064512,-0.0990390500673277,0.0,0.0,0.0
0,62,-0.06904761904761905,-0.054688456359407514,-0.09923491247398702,0.0,0.0,0.0
0,63,-0.0691271881503244,-0.05483535316440201,-0.09835353164402008,0.0,0.0,0.0
