values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053715265026319015,-0.04407516219855551,-0.06719916758477171,0.0,0.0,0.0
0,1,-0.053715265026319015,-0.04407516219855551,-0.06719916758477171,0.0,0.0,0.0
0,2,-0.05361733382298935,-0.04413636920063656,-0.06723589178602032,0.0,0.0,0.0
0,3,-0.05323785041008692,-0.04411188639980414,-0.06732158158893378,0.0,0.0,0.0
0,4,-0.05323785041008692,-0.04411188639980414,-0.06732158158893378,0.0,0.0,0.0
0,5,-0.05351328191945158,-0.043928265393561025,-0.0672052882849798,0.0,0.0,0.0
0,6,-0.05366629942465419,-0.04379360998898274,-0.06751744399559309,0.0,0.0,0.0
0,7,-0.05366629942465419,-0.04379360998898274,-0.06751744399559309,0.0,0.0,0.0
0,8,-0.053574488921532624,-0.04372016158648549,-0.0675296853960093,0.0,0.0,0.0
0,9,-0.05389276533235402,-0.044001713796058266,-0.06731546088872567,0.0,0.0,0.0
0,10,-0.05389276533235402,-0.044001713796058266,-0.06731546088872567,0.0,0.0,0.0
0,11,-0.05350716121924348,-0.04396498959480964,-0.06753580609621741,0.0,0.0,0.0
0,12,-0.053421471416330024,-0.04407516219855551,-0.06732158158893378,0.0,0.0,0.0
0,13,-0.053421471416330024,-0.04407516219855551,-0.06732158158893378,0.0,0.0,0.0
0,14,-0.05359897172236504,-0.0437385236871098,-0.06747459909413636,0.0,0.0,0.0
0,15,-0.05373974782715143,-0.04376300648794222,-0.06768882360142,0.0,0.0,0.0
0,16,-0.05336638511445709,-0.043903782592728605,-0.06742563349247153,0.0,0.0,0.0
0,17,-0.05336638511445709,-0.043903782592728605,-0.06742563349247153,0.0,0.0,0.0
0,18,-0.05355000612070021,-0.044001713796058266,-0.06738890929122292,0.0,0.0,0.0
0,19,-0.05372138572652711,-0.044142489900844656,-0.06735218508997429,0.0,0.0,0.0
0,20,-0.05372138572652711,-0.044142489900844656,-0.06735218508997429,0.0,0.0,0.0
0,21,-0.0533725058146652,-0.04426490390500673,-0.06744399559309586,0.0,0.0,0.0
0,22,-0.053531644020075896,-0.04392214469335292,-0.06737054719059861,0.0,0.0,0.0
0,23,-0.053531644020075896,-0.04392214469335292,-0.06737054719059861,0.0,0.0,0.0
0,24,-0.05347655771820296,-0.04408128289876362,-0.06746847839392826,0.0,0.0,0.0
0,25,-0.05373974782715143,-0.04384869629085568,-0.06726649528706083,0.0,0.0,0.0
0,26,-0.05373974782715143,-0.04384869629085568,-0.06726649528706083,0.0,0.0,0.0
0,27,-0.053427592116538136,-0.04362223038315584,-0.06755416819684172,0.0,0.0,0.0
0,28,-0.05361733382298935,-0.04392214469335292,-0.06742563349247153,0.0,0.0,0.0
0,29,-0.05361733382298935,-0.04392214469335292,-0.06742563349247153,0.0,0.0,0.0
0,30,-0.053501040519035384,-0.043903782592728605,-0.06756028889704982,0.0,0.0,0.0
0,31,-0.05334190231362468,-0.04398947239564206,-0.0675296853960093,0.0,0.0,0.0
0,32,-0.05334190231362468,-0.04398947239564206,-0.0675296853960093,0.0,0.0,0.0
0,33,-0.05348267841841107,-0.04382421349002326,-0.06729709878810136,0.0,0.0,0.0
0,34,-0.05330517811237605,-0.04409352429917983,-0.06743175419267963,0.0,0.0,0.0
0,35,-0.05330517811237605,-0.04409352429917983,-0.06743175419267963,0.0,0.0,0.0
0,36,-0.053531644020075896,-0.04366507528461256,-0.06739502999143102,0.0,0.0,0.0
0,37,-0.053678540825070384,-0.04371404088627739,-0.06734606438976619,0.0,0.0,0.0
0,38,-0.053678540825070384,-0.045280940139551966,-0.06746235769372017,0.0,0.0,0.0
0,39,-0.05355000612070021,-0.043958868894601544,-0.06746235769372017,0.0,0.0,0.0
0,40,-0.05347043701799485,-0.04403231729709879,-0.06727873668747705,0.0,0.0,0.0
0,41,-0.053678540825070384,-0.044142489900844656,-0.06719916758477171,0.0,0.0,0.0
0,42,-0.053678540825070384,-0.044142489900844656,-0.06719916758477171,0.0,0.0,0.0
0,43,-0.053715265026319015,-0.044056800097931205,-0.06737666789080671,0.0,0.0,0.0
0,44,-0.053678540825070384,-0.04392214469335292,-0.06724813318643653,0.0,0.0,0.0
0,45,-0.053678540825070384,-0.04392214469335292,-0.06724813318643653,0.0,0.0,0.0
0,46,-0.05348879911861917,-0.043946627494185334,-0.06746235769372017,0.0,0.0,0.0
0,47,-0.05372750642673522,-0.043971110295017754,-0.06760925449871466,0.0,0.0,0.0
0,48,-0.05372750642673522,-0.043971110295017754,-0.06760925449871466,0.0,0.0,0.0
0,49,-0.05355000612070021,-0.04426490390500673,-0.06742563349247153,0.0,0.0,0.0
0,50,-0.053427592116538136,-0.043946627494185334,-0.06746847839392826,0.0,0.0,0.0
0,51,-0.053427592116538136,-0.043946627494185334,-0.06746847839392826,0.0,0.0,0.0
0,52,-0.05355000612070021,-0.04399559309585017,-0.06743787489288774,0.0,0.0,0.0
0,53,-0.05337862651487331,-0.043916023993144815,-0.06737054719059861,0.0,0.0,0.0
0,54,-0.05337862651487331,-0.043916023993144815,-0.06737054719059861,0.0,0.0,0.0
0,55,-0.053715265026319015,-0.043971110295017754,-0.06742563349247153,0.0,0.0,0.0
0,56,-0.05344595421716244,-0.0440506793977231,-0.06738890929122292,0.0,0.0,0.0
0,57,-0.05344595421716244,-0.0440506793977231,-0.06738890929122292,0.0,0.0,0.0
0,58,-0.05355612682090831,-0.043787489288774635,-0.06740727139184723,0.0,0.0,0.0
0,59,-0.05355000612070021,-0.04410576569959603,-0.06737666789080671,0.0,0.0,0.0
0,60,-0.05355000612070021,-0.043903782592728605,-0.06763985799975517,0.0,0.0,0.0
0,61,-0.053537764720284,-0.043903782592728605,-0.06763985799975517,0.0,0.0,0.0
0,62,-0.05348267841841107,-0.04416085200146897,-0.06746235769372017,0.0,0.0,0.0
0,63,-0.05349491981882727,-0.044044558697514995,-0.06667890806708288,0.0,0.0,0.0
