values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06666666666666667,-0.03643040763863386,-0.08052393193781368,0.0,0.0,0.0
0,1,-0.06666666666666667,-0.03643040763863386,-0.08052393193781368,0.0,0.0,0.0
0,2,-0.0668686497735341,-0.03621006243114212,-0.0802056555269923,0.0,0.0,0.0
0,3,-0.06658097686375322,-0.03611213122781246,-0.08033419023136247,0.0,0.0,0.0
0,4,-0.06658097686375322,-0.03611213122781246,-0.08042600073448403,0.0,0.0,0.0
0,5,-0.06667890806708288,-0.03614273472885298,-0.08042600073448403,0.0,0.0,0.0
0,6,-0.06653201126208838,-0.036265148733015055,-0.08034643163177868,0.0,0.0,0.0
0,7,-0.06681968417186926,-0.03638756273717713,-0.08046272493573264,0.0,0.0,0.0
0,8,-0.06681968417186926,-0.03638756273717713,-0.08046272493573264,0.0,0.0,0.0
0,9,-0.06660545966458563,-0.03619782103072591,-0.08032194883094626,0.0,0.0,0.0
0,10,-0.06658097686375322,-0.03660790794466887,-0.08045660423552455,0.0,0.0,0.0
0,11,-0.06658097686375322,-0.036124372628228665,-0.08051781123760558,0.0,0.0,0.0
0,12,-0.06671563226833149,-0.03643040763863386,-0.08010772432366263,0.0,0.0,0.0
0,13,-0.06654425266250459,-0.03655894234300404,-0.08027910392948953,0.0,0.0,0.0
0,14,-0.06676459786999632,-0.03623454523197454,-0.08028522462969764,0.0,0.0,0.0
0,15,-0.06653201126208838,-0.03627126943322316,-0.08017505202595177,0.0,0.0,0.0
0,16,-0.06655037336271269,-0.036307993634471784,-0.08025462112865712,0.0,0.0,0.0
0,17,-0.06655037336271269,-0.036307993634471784,-0.08025462112865712,0.0,0.0,0.0
0,18,-0.06664218386583425,-0.03631411433467989,-0.08019341412657607,0.0,0.0,0.0
0,19,-0.06686252907332599,-0.036320235034887995,-0.08048720773656506,0.0,0.0,0.0
0,20,-0.06669727016770718,-0.03630187293426368,-0.08051781123760558,0.0,0.0,0.0
0,21,-0.066568735463337,-0.036307993634471784,-0.0800403966213735,0.0,0.0,0.0
0,22,-0.06652589056188027,-0.036008079324274696,-0.08044436283510834,0.0,0.0,0.0
0,23,-0.06680132207124495,-0.03619782103072591,-0.08034031093157057,0.0,0.0,0.0
0,24,-0.06659321826416942,-0.03644264903905007,-0.08045048353531645,0.0,0.0,0.0
0,25,-0.0667339943689558,-0.03660178724446077,-0.0802056555269923,0.0,0.0,0.0
0,26,-0.06665442526625046,-0.03606928632635574,-0.08041375933406782,0.0,0.0,0.0
0,27,-0.06659321826416942,-0.03616109682947729,-0.08066470804260008,0.0,0.0,0.0
0,28,-0.06659321826416942,-0.036418166238217656,-0.0803831558330273,0.0,0.0,0.0
0,29,-0.0667278736687477,-0.036418166238217656,-0.0803831558330273,0.0,0.0,0.0
0,30,-0.06685640837311788,-0.03621006243114212,-0.08022401762761659,0.0,0.0,0.0
0,31,-0.0667339943689558,-0.03623454523197454,-0.08031582813073815,0.0,0.0,0.0
0,32,-0.06664830456604236,-0.03639980413759334,-0.08043212143469212,0.0,0.0,0.0
0,33,-0.06667890806708288,-0.03616109682947729,-0.0803892765332354,0.0,0.0,0.0
0,34,-0.06675235646958012,-0.03621006243114212,-0.08011996572407884,0.0,0.0,0.0
0,35,-0.06681356347166115,-0.03647325254009058,-0.0802301383278247,0.0,0.0,0.0
0,36,-0.06631778675480475,-0.036038682825315214,-0.08013220712449505,0.0,0.0,0.0
0,37,-0.06667890806708288,-0.03624678663239074,-0.08027910392948953,0.0,0.0,0.0
0,38,-0.06660545966458563,-0.036265148733015055,-0.08046884563594076,0.0,0.0,0.0
0,39,-0.0667278736687477,-0.03615497612926919,-0.08026074182886522,0.0,0.0,0.0
0,40,-0.0667278736687477,-0.03615497612926919,-0.08026074182886522,0.0,0.0,0.0
0,41,-0.0665626147631289,-0.036167217529685394,-0.08029134532990574,0.0,0.0,0.0
0,42,-0.06677683927041253,-0.036350838535928506,-0.08049944913698127,0.0,0.0,0.0
0,43,-0.06685640837311788,-0.035922389521361245,-0.08042600073448403,0.0,0.0,0.0
0,44,-0.0667278736687477,-0.03628963153384747,-0.0802362590280328,0.0,0.0,0.0
0,45,-0.06652589056188027,-0.03616109682947729,-0.07980168931325744,0.0,0.0,0.0
0,46,-0.06663606316562615,-0.03631411433467989,-0.07999143101970865,0.0,0.0,0.0
0,47,-0.06681356347166115,-0.03632635573509609,-0.08010772432366263,0.0,0.0,0.0
0,48,-0.06676459786999632,-0.036124372628228665,-0.0803831558330273,0.0,0.0,0.0
0,49,-0.06667890806708288,-0.036179458930101605,-0.08029746603011384,0.0,0.0,0.0
0,50,-0.06667890806708288,-0.03634471783572041,-0.08046884563594076,0.0,0.0,0.0
0,51,-0.06653813196229649,-0.03634471783572041,-0.08046884563594076,0.0,0.0,0.0
0,52,-0.06678908067082874,-0.0361855796303097,-0.08048108703635695,0.0,0.0,0.0
0,53,-0.06674011506916391,-0.03621006243114212,-0.08026074182886522,0.0,0.0,0.0
0,54,-0.06691149467499083,-0.03634471783572041,-0.08043212143469212,0.0,0.0,0.0
0,55,-0.0667278736687477,-0.0363385971355123,-0.08026686252907332,0.0,0.0,0.0
0,56,-0.06681356347166115,-0.03615497612926919,-0.08029134532990574,0.0,0.0,0.0
0,57,-0.06664830456604236,-0.03628963153384747,-0.08041375933406782,0.0,0.0,0.0
0,58,-0.06671563226833149,-0.03630187293426368,-0.08036479373240299,0.0,0.0,0.0
0,59,-0.06694209817603133,-0.03627126943322316,-0.0803831558330273,0.0,0.0,0.0
0,60,-0.06679520137103685,-0.03646713183988248,-0.08018117272615988,0.0,0.0,0.0
0,61,-0.0667217529685396,-0.03624678663239074,-0.0802178969274085,0.0,0.0,0.0
0,62,-0.06666054596645857,-0.03630187293426368,-0.08039539723344351,0.0,0.0,0.0
