values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06332476435304199,-0.04857387685151181,-0.08628351083363936,0.0,0.0,0.0
0,1,-0.06332476435304199,-0.050140776104786386,-0.08687721875382544,0.0,0.0,0.0
0,2,-0.06328804015179337,-0.048757497857754926,-0.08687721875382544,0.0,0.0,0.0
0,3,-0.06314726404700698,-0.04862284245317665,-0.08687721875382544,0.0,0.0,0.0
0,4,-0.06336148855429061,-0.04874525645733872,-0.08671195984820664,0.0,0.0,0.0
0,5,-0.06336148855429061,-0.04874525645733872,-0.08671195984820664,0.0,0.0,0.0
0,6,-0.06345329905741218,-0.04872689435671441,-0.08658342514383646,0.0,0.0,0.0
0,7,-0.06337985065491493,-0.04896560166483045,-0.08685885665320112,0.0,0.0,0.0
0,8,-0.06337985065491493,-0.04896560166483045,-0.08685885665320112,0.0,0.0,0.0
0,9,-0.0633431264536663,-0.048671808054841476,-0.08669971844779042,0.0,0.0,0.0
0,10,-0.06331252295262578,-0.048818704859835964,-0.08679764965112009,0.0,0.0,0.0
0,11,-0.06331252295262578,-0.048818704859835964,-0.08679764965112009,0.0,0.0,0.0
0,12,-0.06330028155220957,-0.04872689435671441,-0.08655894234300404,0.0,0.0,0.0
0,13,-0.06337372995470682,-0.04862284245317665,-0.08660178724446077,0.0,0.0,0.0
0,14,-0.06337372995470682,-0.04862284245317665,-0.08660178724446077,0.0,0.0,0.0
0,15,-0.0633492471538744,-0.04864732525400906,-0.08660790794466887,0.0,0.0,0.0
0,16,-0.06329416085200147,-0.04882482556004407,-0.08657118374342024,0.0,0.0,0.0
0,17,-0.06329416085200147,-0.04882482556004407,-0.08657118374342024,0.0,0.0,0.0
0,18,-0.06320847104908801,-0.048757497857754926,-0.08667523564695802,0.0,0.0,0.0
0,19,-0.06330640225241768,-0.048561635451095604,-0.08664463214591749,0.0,0.0,0.0
0,20,-0.06330640225241768,-0.048561635451095604,-0.08664463214591749,0.0,0.0,0.0
0,21,-0.06322683314971232,-0.048879911861917,-0.08644876973925816,0.0,0.0,0.0
0,22,-0.06328804015179337,-0.048586118251928025,-0.08658342514383646,0.0,0.0,0.0
0,23,-0.06328804015179337,-0.0487085322560901,-0.08655894234300404,0.0,0.0,0.0
0,24,-0.0633492471538744,-0.0487085322560901,-0.08655894234300404,0.0,0.0,0.0
0,25,-0.06331252295262578,-0.048586118251928025,-0.08667523564695802,0.0,0.0,0.0
0,26,-0.0633370057534582,-0.048561635451095604,-0.08650385604113112,0.0,0.0,0.0
0,27,-0.0633370057534582,-0.048561635451095604,-0.08650385604113112,0.0,0.0,0.0
0,28,-0.06336760925449872,-0.04857999755171992,-0.08650997674133921,0.0,0.0,0.0
0,29,-0.06331252295262578,-0.04880034275921165,-0.08656506304321214,0.0,0.0,0.0
0,30,-0.06331252295262578,-0.04880034275921165,-0.08656506304321214,0.0,0.0,0.0
0,31,-0.0633492471538744,-0.048928877463581835,-0.08689558085444975,0.0,0.0,0.0
0,32,-0.06326355735096095,-0.048879911861917,-0.08661402864487697,0.0,0.0,0.0
0,33,-0.06326355735096095,-0.048879911861917,-0.08661402864487697,0.0,0.0,0.0
0,34,-0.0631778675480475,-0.048904394662749415,-0.08603868282531521,0.0,0.0,0.0
0,35,-0.06335536785408251,-0.04885542906108459,-0.08650385604113112,0.0,0.0,0.0
0,36,-0.06335536785408251,-0.04885542906108459,-0.08650385604113112,0.0,0.0,0.0
0,37,-0.06343493695678785,-0.04864732525400906,-0.08683437385236871,0.0,0.0,0.0
0,38,-0.06314726404700698,-0.04878198065858734,-0.08662014934508508,0.0,0.0,0.0
0,39,-0.06314726404700698,-0.04878198065858734,-0.08662014934508508,0.0,0.0,0.0
0,40,-0.06336148855429061,-0.048830946260252174,-0.08655894234300404,0.0,0.0,0.0
0,41,-0.06353286816011752,-0.048904394662749415,-0.08657730444362835,0.0,0.0,0.0
0,42,-0.06353286816011752,-0.048904394662749415,-0.08657730444362835,0.0,0.0,0.0
0,43,-0.06336148855429061,-0.04876361855796303,-0.08655282164279594,0.0,0.0,0.0
0,44,-0.06331252295262578,-0.048757497857754926,-0.08663851144570939,0.0,0.0,0.0
0,45,-0.06331252295262578,-0.04891051536295753,-0.0866691149467499,0.0,0.0,0.0
0,46,-0.063502264659077,-0.04891051536295753,-0.0866691149467499,0.0,0.0,0.0
0,47,-0.06327579875137715,-0.048916636063165625,-0.0866568735463337,0.0,0.0,0.0
0,48,-0.06337372995470682,-0.04880646345941976,-0.08679764965112009,0.0,0.0,0.0
0,49,-0.06337372995470682,-0.04880646345941976,-0.08679764965112009,0.0,0.0,0.0
0,50,-0.06347166115803647,-0.04876973925817114,-0.08676704615007957,0.0,0.0,0.0
0,51,-0.0636552821642796,-0.04882482556004407,-0.08677316685028767,0.0,0.0,0.0
0,52,-0.06344105765699595,-0.048445342147141635,-0.08644876973925816,0.0,0.0,0.0
0,53,-0.06330028155220957,-0.04875137715754682,-0.08671195984820664,0.0,0.0,0.0
0,54,-0.0633431264536663,-0.048788101358795445,-0.08668747704737421,0.0,0.0,0.0
0,55,-0.06330640225241768,-0.0487207736565063,-0.08644876973925816,0.0,0.0,0.0
0,56,-0.06327579875137715,-0.04869629085567389,-0.08662627004529319,0.0,0.0,0.0
0,57,-0.06336760925449872,-0.0487085322560901,-0.08657118374342024,0.0,0.0,0.0
0,58,-0.06336760925449872,-0.0487085322560901,-0.08657118374342024,0.0,0.0,0.0
0,59,-0.06344105765699595,-0.04874525645733872,-0.08669971844779042,0.0,0.0,0.0
0,60,-0.06330640225241768,-0.04859835965234423,-0.086791528950912,0.0,0.0,0.0
0,61,-0.06335536785408251,-0.04865344595421716,-0.08662627004529319,0.0,0.0,0.0
0,62,-0.06322071244950422,-0.048616721752968536,-0.08680377035132819,0.0,0.0,0.0
0,63,-0.06328191945158526,-0.04857999755171992,-0.08687721875382544,0.0,0.0,0.0
