values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057063288040151795,-0.044154731301260866,-0.07448892153262333,0.0,0.0,0.0
0,1,-0.05713061574244094,-0.0438915411923124,-0.0746174562369935,0.0,0.0,0.0
0,2,-0.05747337495409475,-0.044087403598971724,-0.07418900722242625,0.0,0.0,0.0
0,3,-0.05747337495409475,-0.044087403598971724,-0.07418900722242625,0.0,0.0,0.0
0,4,-0.057246909046394914,-0.04423430040396621,-0.07475823234177989,0.0,0.0,0.0
0,5,-0.05721630554535438,-0.04398947239564206,-0.07448280083241524,0.0,0.0,0.0
0,6,-0.05721630554535438,-0.04398947239564206,-0.07448280083241524,0.0,0.0,0.0
0,7,-0.05737544375076509,-0.044185334802301385,-0.07455012853470437,0.0,0.0,0.0
0,8,-0.057026563838903165,-0.044056800097931205,-0.07467254253886645,0.0,0.0,0.0
0,9,-0.057026563838903165,-0.044056800097931205,-0.07467254253886645,0.0,0.0,0.0
0,10,-0.05708165014077611,-0.04400783449626637,-0.07437262822866936,0.0,0.0,0.0
0,11,-0.057320357448892155,-0.044087403598971724,-0.07463581833761782,0.0,0.0,0.0
0,12,-0.057320357448892155,-0.044087403598971724,-0.07465418043824214,0.0,0.0,0.0
0,13,-0.05719794344473008,-0.043885420492104296,-0.07465418043824214,0.0,0.0,0.0
0,14,-0.0572407883461868,-0.044013955196474476,-0.07463581833761782,0.0,0.0,0.0
0,15,-0.05704492593952748,-0.043958868894601544,-0.0744338352307504,0.0,0.0,0.0
0,16,-0.05704492593952748,-0.043958868894601544,-0.0744338352307504,0.0,0.0,0.0
0,17,-0.057320357448892155,-0.04393438609376913,-0.07448892153262333,0.0,0.0,0.0
0,18,-0.057136736442649036,-0.04414861060105276,-0.07451952503366385,0.0,0.0,0.0
0,19,-0.057136736442649036,-0.04414861060105276,-0.07451952503366385,0.0,0.0,0.0
0,20,-0.057167339943689555,-0.0440629207981393,-0.07434202472762884,0.0,0.0,0.0
0,21,-0.0572407883461868,-0.04409352429917983,-0.07442159383033418,0.0,0.0,0.0
0,22,-0.0572407883461868,-0.04409352429917983,-0.07442159383033418,0.0,0.0,0.0
0,23,-0.057381564450973185,-0.0440506793977231,-0.07456236993512058,0.0,0.0,0.0
0,24,-0.05727139184722733,-0.04433835230750398,-0.07478271514261231,0.0,0.0,0.0
0,25,-0.05727139184722733,-0.04433835230750398,-0.07478271514261231,0.0,0.0,0.0
0,26,-0.057210184845146284,-0.04424042110417432,-0.07440935242991799,0.0,0.0,0.0
0,27,-0.05708777084098421,-0.04386705839147999,-0.07452564573387196,0.0,0.0,0.0
0,28,-0.05708777084098421,-0.04386705839147999,-0.07452564573387196,0.0,0.0,0.0
0,29,-0.05704492593952748,-0.0440629207981393,-0.07453788713428816,0.0,0.0,0.0
0,30,-0.057265271147019216,-0.044087403598971724,-0.0744338352307504,0.0,0.0,0.0
0,31,-0.057265271147019216,-0.044087403598971724,-0.0744338352307504,0.0,0.0,0.0
0,32,-0.05714897784306525,-0.04409352429917983,-0.07442159383033418,0.0,0.0,0.0
0,33,-0.057210184845146284,-0.044411800710001226,-0.07458685273595299,0.0,0.0,0.0
0,34,-0.057210184845146284,-0.04422205900355001,-0.07434814542783694,0.0,0.0,0.0
0,35,-0.057210184845146284,-0.04422205900355001,-0.07434814542783694,0.0,0.0,0.0
0,36,-0.05721630554535438,-0.04403843799730689,-0.07454400783449626,0.0,0.0,0.0
0,37,-0.057210184845146284,-0.04416697270167707,-0.07432978332721263,0.0,0.0,0.0
0,38,-0.057210184845146284,-0.04416697270167707,-0.07432978332721263,0.0,0.0,0.0
0,39,-0.057069408740359893,-0.043897661892520506,-0.07456849063532868,0.0,0.0,0.0
0,40,-0.05715509854327335,-0.0442098176031338,-0.07445219733137472,0.0,0.0,0.0
0,41,-0.05715509854327335,-0.0442098176031338,-0.07445219733137472,0.0,0.0,0.0
0,42,-0.0573999265515975,-0.04398947239564206,-0.07431754192679643,0.0,0.0,0.0
0,43,-0.057106132941608524,-0.043958868894601544,-0.07448280083241524,0.0,0.0,0.0
0,44,-0.057106132941608524,-0.043958868894601544,-0.07448280083241524,0.0,0.0,0.0
0,45,-0.05727139184722733,-0.04383645489043946,-0.07464193903782593,0.0,0.0,0.0
0,46,-0.056965356836822134,-0.0442098176031338,-0.07448892153262333,0.0,0.0,0.0
0,47,-0.056965356836822134,-0.0442098176031338,-0.07448892153262333,0.0,0.0,0.0
0,48,-0.057210184845146284,-0.04422205900355001,-0.07457461133553679,0.0,0.0,0.0
0,49,-0.05727139184722733,-0.044013955196474476,-0.07447668013220712,0.0,0.0,0.0
0,50,-0.05727139184722733,-0.044013955196474476,-0.07447668013220712,0.0,0.0,0.0
0,51,-0.05730199534826784,-0.044173093401885175,-0.07440323172970988,0.0,0.0,0.0
0,52,-0.05708165014077611,-0.04416697270167707,-0.07468478393928266,0.0,0.0,0.0
0,53,-0.05708165014077611,-0.04416697270167707,-0.07468478393928266,0.0,0.0,0.0
0,54,-0.057222426245562494,-0.0442159383033419,-0.07437874892887746,0.0,0.0,0.0
0,55,-0.0572285469457706,-0.04403843799730689,-0.07437262822866936,0.0,0.0,0.0
0,56,-0.0572285469457706,-0.04403843799730689,-0.07466030113845024,0.0,0.0,0.0
0,57,-0.05728975394785163,-0.044130248500428446,-0.07466030113845024,0.0,0.0,0.0
0,58,-0.05685518423307626,-0.04402619659689068,-0.07412167952013711,0.0,0.0,0.0
0,59,-0.056959236136614036,-0.04423430040396621,-0.07480719794344473,0.0,0.0,0.0
0,60,-0.056959236136614036,-0.04423430040396621,-0.07480719794344473,0.0,0.0,0.0
0,61,-0.05718570204431387,-0.04384869629085568,-0.07442159383033418,0.0,0.0,0.0
0,62,-0.05698371893744645,-0.04425266250459052,-0.07442159383033418,0.0,0.0,0.0
