values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08268453911127432,-0.057669237360754064,-0.10261353898886032,0.0,0.0,0.0
0,1,-0.08270290121189863,-0.057669237360754064,-0.10261353898886032,0.0,0.0,0.0
0,2,-0.08280695311543641,-0.057601909658464935,-0.10236871098053617,0.0,0.0,0.0
0,3,-0.08270902191210674,-0.057479495654302847,-0.10263190108948464,0.0,0.0,0.0
0,4,-0.08270902191210674,-0.057479495654302847,-0.10263190108948464,0.0,0.0,0.0
0,5,-0.08282531521606071,-0.05754070265638389,-0.10197086546700942,0.0,0.0,0.0
0,6,-0.08280695311543641,-0.057675358060962176,-0.10231974537887134,0.0,0.0,0.0
0,7,-0.08280695311543641,-0.057675358060962176,-0.10231974537887134,0.0,0.0,0.0
0,8,-0.08267229771085813,-0.05778553066470804,-0.10239931448157669,0.0,0.0,0.0
0,9,-0.0828008324152283,-0.05765087526012976,-0.1025584526869874,0.0,0.0,0.0
0,10,-0.0828008324152283,-0.05765087526012976,-0.1025584526869874,0.0,0.0,0.0
0,11,-0.08294160852001468,-0.05749785775492716,-0.10261965968906843,0.0,0.0,0.0
0,12,-0.08258048720773656,-0.05792630676949443,-0.10254009058636308,0.0,0.0,0.0
0,13,-0.08258048720773656,-0.05792630676949443,-0.10254009058636308,0.0,0.0,0.0
0,14,-0.08254376300648794,-0.05747337495409475,-0.10282164279593586,0.0,0.0,0.0
0,15,-0.08300893622230383,-0.05754070265638389,-0.10268086669114947,0.0,0.0,0.0
0,16,-0.08300893622230383,-0.05754070265638389,-0.10268086669114947,0.0,0.0,0.0
0,17,-0.08289876361855796,-0.057308116048475945,-0.10245440078344963,0.0,0.0,0.0
0,18,-0.08278247031460399,-0.05774880646345942,-0.10282776349614395,0.0,0.0,0.0
0,19,-0.08278247031460399,-0.05774880646345942,-0.10282776349614395,0.0,0.0,0.0
0,20,-0.08291100501897417,-0.05792630676949443,-0.10249724568490634,0.0,0.0,0.0
0,21,-0.0826294528094014,-0.05741216795201372,-0.10259517688823601,0.0,0.0,0.0
0,22,-0.08284367731668503,-0.05763863385971355,-0.1024299179826172,0.0,0.0,0.0
0,23,-0.08284367731668503,-0.05763863385971355,-0.1024299179826172,0.0,0.0,0.0
0,24,-0.08286203941730934,-0.05758966825804872,-0.10248500428449014,0.0,0.0,0.0
0,25,-0.08270290121189863,-0.05757742685763251,-0.10258905618802791,0.0,0.0,0.0
0,26,-0.08270290121189863,-0.05757742685763251,-0.10258905618802791,0.0,0.0,0.0
0,27,-0.08270290121189863,-0.057381564450973185,-0.10282164279593586,0.0,0.0,0.0
0,28,-0.08270902191210674,-0.05765087526012976,-0.10247276288407395,0.0,0.0,0.0
0,29,-0.08270902191210674,-0.05765087526012976,-0.10247276288407395,0.0,0.0,0.0
0,30,-0.08267841841106623,-0.05757130615742441,-0.1025829354878198,0.0,0.0,0.0
0,31,-0.08301505692251193,-0.057522340555759575,-0.10262578038927654,0.0,0.0,0.0
0,32,-0.08301505692251193,-0.057522340555759575,-0.10262578038927654,0.0,0.0,0.0
0,33,-0.08269678051169053,-0.05735708165014077,-0.1021177622720039,0.0,0.0,0.0
0,34,-0.08278859101481209,-0.05797527237115926,-0.1025829354878198,0.0,0.0,0.0
0,35,-0.08278859101481209,-0.05797527237115926,-0.1025829354878198,0.0,0.0,0.0
0,36,-0.08291100501897417,-0.057877341167829596,-0.10252172848573878,0.0,0.0,0.0
0,37,-0.08273962541314726,-0.05757130615742441,-0.10268698739135758,0.0,0.0,0.0
0,38,-0.08273962541314726,-0.05757130615742441,-0.10263190108948464,0.0,0.0,0.0
0,39,-0.08270290121189863,-0.057705961562002694,-0.10263190108948464,0.0,0.0,0.0
0,40,-0.08270902191210674,-0.05768147876117028,-0.10258905618802791,0.0,0.0,0.0
0,41,-0.08298445342147141,-0.057552944056800094,-0.10266250459052514,0.0,0.0,0.0
0,42,-0.08298445342147141,-0.057552944056800094,-0.10266250459052514,0.0,0.0,0.0
0,43,-0.08303953972334435,-0.05754070265638389,-0.10232586607907945,0.0,0.0,0.0
0,44,-0.08278859101481209,-0.05764475455992165,-0.10253396988615497,0.0,0.0,0.0
0,45,-0.08278859101481209,-0.05764475455992165,-0.10253396988615497,0.0,0.0,0.0
0,46,-0.08278859101481209,-0.057675358060962176,-0.10277879789447912,0.0,0.0,0.0
0,47,-0.08270290121189863,-0.05758966825804872,-0.10238095238095238,0.0,0.0,0.0
0,48,-0.08270290121189863,-0.05758966825804872,-0.10238095238095238,0.0,0.0,0.0
0,49,-0.08286816011751744,-0.05761415105888114,-0.10276043579385481,0.0,0.0,0.0
0,50,-0.08293548781980659,-0.05749785775492716,-0.1025584526869874,0.0,0.0,0.0
0,51,-0.08293548781980659,-0.05749785775492716,-0.1025584526869874,0.0,0.0,0.0
0,52,-0.08254376300648794,-0.05737544375076509,-0.10231362467866323,0.0,0.0,0.0
0,53,-0.08286816011751744,-0.05771208226221079,-0.10260129758844412,0.0,0.0,0.0
0,54,-0.08286816011751744,-0.05771208226221079,-0.10260129758844412,0.0,0.0,0.0
0,55,-0.08294160852001468,-0.05758354755784062,-0.10252784918594686,0.0,0.0,0.0
0,56,-0.08253764230627983,-0.05743053005263802,-0.10266250459052514,0.0,0.0,0.0
0,57,-0.08253764230627983,-0.05743053005263802,-0.10266250459052514,0.0,0.0,0.0
0,58,-0.08275798751377159,-0.05795691027053494,-0.1027359529930224,0.0,0.0,0.0
0,59,-0.08267841841106623,-0.057552944056800094,-0.10260129758844412,0.0,0.0,0.0
0,60,-0.08267841841106623,-0.057552944056800094,-0.10238707308116049,0.0,0.0,0.0
0,61,-0.08290488431876607,-0.05759578895825682,-0.10238707308116049,0.0,0.0,0.0
0,62,-0.08269065981148244,-0.05748561635451096,-0.10236871098053617,0.0,0.0,0.0
