values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07644142489900844,-0.051621985555147507,-0.09719059860448034,0.0,0.0,0.0
0,1,-0.07652099400171379,-0.05207491737054719,-0.09782715142612315,0.0,0.0,0.0
0,2,-0.07652099400171379,-0.052111641571795805,-0.09785775492716367,0.0,0.0,0.0
0,3,-0.07609866568735464,-0.052111641571795805,-0.09785775492716367,0.0,0.0,0.0
0,4,-0.07641082139796793,-0.051750520259517686,-0.09801077243236626,0.0,0.0,0.0
0,5,-0.07617211408985189,-0.051664830456604235,-0.09780878932549883,0.0,0.0,0.0
0,6,-0.07617211408985189,-0.051664830456604235,-0.09780878932549883,0.0,0.0,0.0
0,7,-0.0762027175908924,-0.052007589668258046,-0.09781491002570694,0.0,0.0,0.0
0,8,-0.07638633859713552,-0.05157914065369078,-0.09798016893132575,0.0,0.0,0.0
0,9,-0.07638633859713552,-0.05157914065369078,-0.09798016893132575,0.0,0.0,0.0
0,10,-0.07631901089484637,-0.05174439955930958,-0.09815766923736076,0.0,0.0,0.0
0,11,-0.07617211408985189,-0.0517627616599339,-0.09779042722487452,0.0,0.0,0.0
0,12,-0.07617211408985189,-0.0517627616599339,-0.09779042722487452,0.0,0.0,0.0
0,13,-0.07640470069775981,-0.05171991675847717,-0.09779042722487452,0.0,0.0,0.0
0,14,-0.07628228669359774,-0.05171991675847717,-0.0979250826294528,0.0,0.0,0.0
0,15,-0.07628228669359774,-0.05171991675847717,-0.0979250826294528,0.0,0.0,0.0
0,16,-0.07629452809401396,-0.051695433957644754,-0.0977475823234178,0.0,0.0,0.0
0,17,-0.07638021789692741,-0.052081038070755294,-0.0977414616232097,0.0,0.0,0.0
0,18,-0.07638021789692741,-0.052081038070755294,-0.0977414616232097,0.0,0.0,0.0
0,19,-0.07631901089484637,-0.05157301995348268,-0.09785775492716367,0.0,0.0,0.0
0,20,-0.0765087526012976,-0.051493450850777334,-0.09739870241155588,0.0,0.0,0.0
0,21,-0.0765087526012976,-0.051493450850777334,-0.09739870241155588,0.0,0.0,0.0
0,22,-0.07640470069775981,-0.051866813563471656,-0.09799853103195005,0.0,0.0,0.0
0,23,-0.07631289019463827,-0.05185457216305546,-0.09805361733382298,0.0,0.0,0.0
0,24,-0.07623944179214101,-0.05208715877096339,-0.09771085812216918,0.0,0.0,0.0
0,25,-0.07623944179214101,-0.05208715877096339,-0.09771085812216918,0.0,0.0,0.0
0,26,-0.07634349369567879,-0.051652589056188025,-0.09812706573632024,0.0,0.0,0.0
0,27,-0.07614763128901947,-0.051609744154731296,-0.0979312033296609,0.0,0.0,0.0
0,28,-0.07614763128901947,-0.051609744154731296,-0.0979312033296609,0.0,0.0,0.0
0,29,-0.07639857999755172,-0.05170155465785285,-0.09789447912841229,0.0,0.0,0.0
0,30,-0.07641082139796793,-0.05171991675847717,-0.0975884441180071,0.0,0.0,0.0
0,31,-0.07641082139796793,-0.05171991675847717,-0.0975884441180071,0.0,0.0,0.0
0,32,-0.07630676949443016,-0.05186069286326356,-0.09757620271759089,0.0,0.0,0.0
0,33,-0.0761965968906843,-0.05200146896804995,-0.09780878932549883,0.0,0.0,0.0
0,34,-0.0761965968906843,-0.05200146896804995,-0.09780878932549883,0.0,0.0,0.0
0,35,-0.07642306279838414,-0.05165870975639612,-0.09781491002570694,0.0,0.0,0.0
0,36,-0.0761965968906843,-0.05164646835597993,-0.09795568613049332,0.0,0.0,0.0
0,37,-0.0761965968906843,-0.05164646835597993,-0.09795568613049332,0.0,0.0,0.0
0,38,-0.07658220100379484,-0.051609744154731296,-0.09777206512425021,0.0,0.0,0.0
0,39,-0.07641082139796793,-0.05207491737054719,-0.0977475823234178,0.0,0.0,0.0
0,40,-0.07641082139796793,-0.051934141265760805,-0.09783327212633125,0.0,0.0,0.0
0,41,-0.07645978699963277,-0.051934141265760805,-0.09783327212633125,0.0,0.0,0.0
0,42,-0.07639857999755172,-0.051836210062431144,-0.0980781001346554,0.0,0.0,0.0
0,43,-0.0763679764965112,-0.0519218998653446,-0.09794956543028523,0.0,0.0,0.0
0,44,-0.0763679764965112,-0.0519218998653446,-0.09794956543028523,0.0,0.0,0.0
0,45,-0.07598849308360876,-0.051732158158893385,-0.0980781001346554,0.0,0.0,0.0
0,46,-0.07648426980046517,-0.052007589668258046,-0.09787611702778798,0.0,0.0,0.0
0,47,-0.07648426980046517,-0.052007589668258046,-0.09787611702778798,0.0,0.0,0.0
0,48,-0.07629452809401396,-0.05191577916513649,-0.0979067205288285,0.0,0.0,0.0
0,49,-0.07634349369567879,-0.05198922756763373,-0.0977659444240421,0.0,0.0,0.0
0,50,-0.07634349369567879,-0.05198922756763373,-0.0977659444240421,0.0,0.0,0.0
0,51,-0.07640470069775981,-0.05184845146284735,-0.09801689313257436,0.0,0.0,0.0
0,52,-0.07632513159505447,-0.051976986167217534,-0.0980781001346554,0.0,0.0,0.0
0,53,-0.07632513159505447,-0.051976986167217534,-0.0980781001346554,0.0,0.0,0.0
0,54,-0.07638633859713552,-0.05196474476680132,-0.09785163422695556,0.0,0.0,0.0
0,55,-0.07640470069775981,-0.051707675358060964,-0.09803525523319868,0.0,0.0,0.0
0,56,-0.07640470069775981,-0.051707675358060964,-0.09803525523319868,0.0,0.0,0.0
0,57,-0.07644754559921654,-0.051891296364304076,-0.09791284122903661,0.0,0.0,0.0
0,58,-0.07641694209817604,-0.051952503366385114,-0.09794956543028523,0.0,0.0,0.0
0,59,-0.07641694209817604,-0.051952503366385114,-0.09794956543028523,0.0,0.0,0.0
0,60,-0.07656995960337862,-0.0517750030603501,-0.0980719794344473,0.0,0.0,0.0
0,61,-0.07633737299547069,-0.05167707185702044,-0.09802913453299057,0.0,0.0,0.0
0,62,-0.07615987268943566,-0.051793365160974415,-0.09744766801322072,0.0,0.0,0.0
