values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06240053862161832,-0.046866201493450846,-0.0750826294528094,0.0,0.0,0.0
0,1,-0.06213734851266985,-0.04698861549761293,-0.07488676704615008,0.0,0.0,0.0
0,2,-0.06220467621495899,-0.0469396498959481,-0.07502754315093647,0.0,0.0,0.0
0,3,-0.06220467621495899,-0.0469396498959481,-0.07502754315093647,0.0,0.0,0.0
0,4,-0.062406659321826416,-0.04684171869261843,-0.07470926674011506,0.0,0.0,0.0
0,5,-0.06246786632390745,-0.0469396498959481,-0.07498469824947974,0.0,0.0,0.0
0,6,-0.06236993512057779,-0.04698861549761293,-0.07485616354510956,0.0,0.0,0.0
0,7,-0.06236993512057779,-0.04698861549761293,-0.07485616354510956,0.0,0.0,0.0
0,8,-0.06245562492349125,-0.046951891296364304,-0.07514383645489045,0.0,0.0,0.0
0,9,-0.06220467621495899,-0.04702533969886155,-0.07519892275676338,0.0,0.0,0.0
0,10,-0.06220467621495899,-0.04702533969886155,-0.07519892275676338,0.0,0.0,0.0
0,11,-0.0620455380095483,-0.04689680499449137,-0.07521116415717957,0.0,0.0,0.0
0,12,-0.062431142122658836,-0.046951891296364304,-0.07493573264781492,0.0,0.0,0.0
0,13,-0.062431142122658836,-0.046951891296364304,-0.07493573264781492,0.0,0.0,0.0
0,14,-0.062333210919329175,-0.046890684294283266,-0.07506426735218509,0.0,0.0,0.0
0,15,-0.06217407271391847,-0.046976374097196724,-0.07515607785530665,0.0,0.0,0.0
0,16,-0.06217407271391847,-0.046976374097196724,-0.07515607785530665,0.0,0.0,0.0
0,17,-0.06232709021912107,-0.047049822499693965,-0.07505202595176888,0.0,0.0,0.0
0,18,-0.06248622842453176,-0.04706818460031827,-0.07489288774635819,0.0,0.0,0.0
0,19,-0.06248622842453176,-0.04706818460031827,-0.07489288774635819,0.0,0.0,0.0
0,20,-0.06234545231974538,-0.047153874403231724,-0.07516219855551474,0.0,0.0,0.0
0,21,-0.06240053862161832,-0.04698861549761293,-0.07510711225364182,0.0,0.0,0.0
0,22,-0.06240053862161832,-0.04698861549761293,-0.07510711225364182,0.0,0.0,0.0
0,23,-0.06246786632390745,-0.046964132696780514,-0.07495409474843923,0.0,0.0,0.0
0,24,-0.06228424531766434,-0.04704370179948586,-0.07510711225364182,0.0,0.0,0.0
0,25,-0.06240053862161832,-0.046823356591994124,-0.07527849185946872,0.0,0.0,0.0
0,26,-0.06240053862161832,-0.046823356591994124,-0.07527849185946872,0.0,0.0,0.0
0,27,-0.06241278002203452,-0.046780511690537395,-0.07486840494552577,0.0,0.0,0.0
0,28,-0.06254743542661281,-0.04708654670094259,-0.07486840494552577,0.0,0.0,0.0
0,29,-0.06254743542661281,-0.04708654670094259,-0.07486840494552577,0.0,0.0,0.0
0,30,-0.06251071122536418,-0.04704370179948586,-0.07485616354510956,0.0,0.0,0.0
0,31,-0.06251071122536418,-0.0469396498959481,-0.07514383645489045,0.0,0.0,0.0
0,32,-0.06251071122536418,-0.0469396498959481,-0.07514383645489045,0.0,0.0,0.0
0,33,-0.06231484881870486,-0.046909046394907575,-0.07504590525156077,0.0,0.0,0.0
0,34,-0.06238829722120211,-0.04708654670094259,-0.07475823234177989,0.0,0.0,0.0
0,35,-0.06238829722120211,-0.04708654670094259,-0.07475823234177989,0.0,0.0,0.0
0,36,-0.06250459052515608,-0.046878442893867056,-0.07483780144448525,0.0,0.0,0.0
0,37,-0.062333210919329175,-0.046976374097196724,-0.0749173705471906,0.0,0.0,0.0
0,38,-0.062333210919329175,-0.046976374097196724,-0.0749173705471906,0.0,0.0,0.0
0,39,-0.062437262822866935,-0.047006977598237236,-0.0750826294528094,0.0,0.0,0.0
0,40,-0.06234545231974538,-0.04686008079324275,-0.07477047374219611,0.0,0.0,0.0
0,41,-0.06234545231974538,-0.04686008079324275,-0.07477047374219611,0.0,0.0,0.0
0,42,-0.06244338352307503,-0.046951891296364304,-0.07503366385114457,0.0,0.0,0.0
0,43,-0.06257191822744522,-0.046933529195739995,-0.0750826294528094,0.0,0.0,0.0
0,44,-0.06257191822744522,-0.046933529195739995,-0.0750826294528094,0.0,0.0,0.0
0,45,-0.06265760803035866,-0.04681111519157792,-0.07472150814053127,0.0,0.0,0.0
0,46,-0.06230872811849676,-0.04684171869261843,-0.07485616354510956,0.0,0.0,0.0
0,47,-0.06245562492349125,-0.04701309829844534,-0.07545599216550374,0.0,0.0,0.0
0,48,-0.06246174562369935,-0.04690292569469947,-0.07485004284490146,0.0,0.0,0.0
0,49,-0.06230260741828865,-0.047135512302607416,-0.07503366385114457,0.0,0.0,0.0
0,50,-0.06249846982494798,-0.0469457705961562,-0.07469090463949077,0.0,0.0,0.0
0,51,-0.06232709021912107,-0.04695801199657241,-0.07478883584282042,0.0,0.0,0.0
0,52,-0.06224140041620761,-0.0469396498959481,-0.07498469824947974,0.0,0.0,0.0
0,53,-0.06224140041620761,-0.0469396498959481,-0.07495409474843923,0.0,0.0,0.0
0,54,-0.06254743542661281,-0.04686008079324275,-0.07495409474843923,0.0,0.0,0.0
0,55,-0.06218631411433469,-0.04686008079324275,-0.07494797404823111,0.0,0.0,0.0
0,56,-0.06240053862161832,-0.04679887379116171,-0.07535194026196597,0.0,0.0,0.0
0,57,-0.06257803892765332,-0.0471049088015669,-0.07510099155343372,0.0,0.0,0.0
0,58,-0.062296486718080545,-0.046976374097196724,-0.07486840494552577,0.0,0.0,0.0
0,59,-0.062382176520994,-0.04706818460031827,-0.07500918105031215,0.0,0.0,0.0
0,60,-0.06260252172848574,-0.046921287795323785,-0.0750826294528094,0.0,0.0,0.0
0,61,-0.06257191822744522,-0.046933529195739995,-0.07498469824947974,0.0,0.0,0.0
0,62,-0.06253519402619659,-0.04684783939282654,-0.07503366385114457,0.0,0.0,0.0
