values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06963520626759702,-0.03624678663239074,-0.07720651242502143,0.0,0.0,0.0
0,1,-0.06963520626759702,-0.03624678663239074,-0.07720651242502143,0.0,0.0,0.0
0,2,-0.06963520626759702,-0.03639980413759334,-0.07734728852980781,0.0,0.0,0.0
0,3,-0.06968417186926185,-0.03647325254009058,-0.0773350471293916,0.0,0.0,0.0
0,4,-0.06968417186926185,-0.03647325254009058,-0.0773350471293916,0.0,0.0,0.0
0,5,-0.06964744766801322,-0.03624678663239074,-0.0770228914187783,0.0,0.0,0.0
0,6,-0.06967193046884564,-0.036534459542171625,-0.07712082262210797,0.0,0.0,0.0
0,7,-0.06967193046884564,-0.036534459542171625,-0.07712082262210797,0.0,0.0,0.0
0,8,-0.06996572407883463,-0.03655894234300404,-0.07730444362835108,0.0,0.0,0.0
0,9,-0.06960460276655649,-0.0361733382298935,-0.07724935732647815,0.0,0.0,0.0
0,10,-0.06960460276655649,-0.0361733382298935,-0.07724935732647815,0.0,0.0,0.0
0,11,-0.06957399926551597,-0.036307993634471784,-0.07729832292814298,0.0,0.0,0.0
0,12,-0.06943322316072958,-0.03628963153384747,-0.07737177133064023,0.0,0.0,0.0
0,13,-0.06962908556738891,-0.03644264903905007,-0.07725547802668625,0.0,0.0,0.0
0,14,-0.06962908556738891,-0.03644264903905007,-0.07725547802668625,0.0,0.0,0.0
0,15,-0.0694515852613539,-0.03629575223405558,-0.07689435671440813,0.0,0.0,0.0
0,16,-0.06968417186926185,-0.036405924837801446,-0.07717590892398091,0.0,0.0,0.0
0,17,-0.0696168441669727,-0.0363385971355123,-0.07721263312522952,0.0,0.0,0.0
0,18,-0.0694515852613539,-0.036546700942587836,-0.07712082262210797,0.0,0.0,0.0
0,19,-0.06958011996572408,-0.03648549394050679,-0.0771636675235647,0.0,0.0,0.0
0,20,-0.06978822377279961,-0.0361733382298935,-0.07712694332231608,0.0,0.0,0.0
0,21,-0.0694393438609377,-0.03644876973925817,-0.07729220222793488,0.0,0.0,0.0
0,22,-0.06965356836822131,-0.03627126943322316,-0.07729832292814298,0.0,0.0,0.0
0,23,-0.06970253396988615,-0.03623454523197454,-0.07720039172481333,0.0,0.0,0.0
0,24,-0.06959236136614029,-0.0363385971355123,-0.07736565063043213,0.0,0.0,0.0
0,25,-0.06959236136614029,-0.036405924837801446,-0.07708409842085935,0.0,0.0,0.0
0,26,-0.06962908556738891,-0.036405924837801446,-0.07708409842085935,0.0,0.0,0.0
0,27,-0.0696107234667646,-0.03636920063655282,-0.07696780511690537,0.0,0.0,0.0
0,28,-0.06967805116905375,-0.036424286938425754,-0.07751254743542661,0.0,0.0,0.0
0,29,-0.06983718937446444,-0.03637532133676093,-0.07731056432855918,0.0,0.0,0.0
0,30,-0.06986167217529685,-0.03630187293426368,-0.07724323662627004,0.0,0.0,0.0
0,31,-0.06963520626759702,-0.036350838535928506,-0.07725547802668625,0.0,0.0,0.0
0,32,-0.06980046517321582,-0.03647325254009058,-0.07730444362835108,0.0,0.0,0.0
0,33,-0.06950055086301873,-0.03636920063655282,-0.0768392704125352,0.0,0.0,0.0
0,34,-0.06953115436405924,-0.036277390133431266,-0.07687599461378382,0.0,0.0,0.0
0,35,-0.06969641326967804,-0.03625290733259885,-0.07711470192189987,0.0,0.0,0.0
0,36,-0.069751499571551,-0.03643040763863386,-0.07742685763251315,0.0,0.0,0.0
0,37,-0.06964132696780512,-0.036497735340923,-0.07742685763251315,0.0,0.0,0.0
0,38,-0.06958624066593219,-0.03650385604113111,-0.0774819439343861,0.0,0.0,0.0
0,39,-0.06958011996572408,-0.03619782103072591,-0.07730444362835108,0.0,0.0,0.0
0,40,-0.06958011996572408,-0.03638144203696903,-0.07726159872689435,0.0,0.0,0.0
0,41,-0.06970253396988615,-0.03638144203696903,-0.07726159872689435,0.0,0.0,0.0
0,42,-0.0697821030725915,-0.036277390133431266,-0.07727384012731056,0.0,0.0,0.0
0,43,-0.0697821030725915,-0.036491614640714896,-0.07712082262210797,0.0,0.0,0.0
0,44,-0.0696107234667646,-0.03631411433467989,-0.07721875382543762,0.0,0.0,0.0
0,45,-0.06969029256946994,-0.03624066593218264,-0.07717590892398091,0.0,0.0,0.0
0,46,-0.0696107234667646,-0.03647937324029869,-0.07729220222793488,0.0,0.0,0.0
0,47,-0.06959236136614029,-0.036491614640714896,-0.07745746113355367,0.0,0.0,0.0
0,48,-0.069751499571551,-0.03647325254009058,-0.07723099522585383,0.0,0.0,0.0
0,49,-0.06957399926551597,-0.036136614028644876,-0.07722487452564573,0.0,0.0,0.0
0,50,-0.06958624066593219,-0.03636920063655282,-0.07726771942710246,0.0,0.0,0.0
0,51,-0.06972701677071858,-0.036320235034887995,-0.07751866813563471,0.0,0.0,0.0
0,52,-0.06980046517321582,-0.03634471783572041,-0.07737789203084833,0.0,0.0,0.0
0,53,-0.06980046517321582,-0.03634471783572041,-0.07737789203084833,0.0,0.0,0.0
0,54,-0.06982494797404823,-0.03638756273717713,-0.07721875382543762,0.0,0.0,0.0
0,55,-0.06964132696780512,-0.036136614028644876,-0.07743909903292936,0.0,0.0,0.0
0,56,-0.06962296486718081,-0.0363385971355123,-0.07714530542294037,0.0,0.0,0.0
0,57,-0.06936589545844044,-0.03638756273717713,-0.0775003060350104,0.0,0.0,0.0
0,58,-0.06959236136614029,-0.03650385604113111,-0.07704737421961072,0.0,0.0,0.0
0,59,-0.06950667156322683,-0.03621006243114212,-0.07735952993022402,0.0,0.0,0.0
0,60,-0.06980046517321582,-0.03646101113967438,-0.07717590892398091,0.0,0.0,0.0
0,61,-0.06942098176031339,-0.036179458930101605,-0.07715142612314849,0.0,0.0,0.0
0,62,-0.06982494797404823,-0.03651609744154731,-0.07683314971232709,0.0,0.0,0.0
0,63,-0.06962296486718081,-0.0363385971355123,-0.07734116782959971,0.0,0.0,0.0
