values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07092055331129882,-0.0506426735218509,-0.10165870975639613,0.0,0.0,0.0
0,1,-0.07092055331129882,-0.0506426735218509,-0.10165870975639613,0.0,0.0,0.0
0,2,-0.07080426000734484,-0.050410086913942956,-0.10164646835597993,0.0,0.0,0.0
0,3,-0.07079201860692863,-0.050483535316440196,-0.10163422695556372,0.0,0.0,0.0
0,4,-0.07084710490880156,-0.0506426735218509,-0.1016219855551475,0.0,0.0,0.0
0,5,-0.07084710490880156,-0.0506426735218509,-0.1016219855551475,0.0,0.0,0.0
0,6,-0.07076141510588811,-0.05078957032684539,-0.10156689925327458,0.0,0.0,0.0
0,7,-0.07059003550006121,-0.050483535316440196,-0.10167095115681235,0.0,0.0,0.0
0,8,-0.07059003550006121,-0.050483535316440196,-0.10167095115681235,0.0,0.0,0.0
0,9,-0.07072469090463948,-0.05037336271269434,-0.10182396866201493,0.0,0.0,0.0
0,10,-0.07077977720651243,-0.05044069041498347,-0.10166483045660424,0.0,0.0,0.0
0,11,-0.07077977720651243,-0.05057534581956176,-0.10157914065369078,0.0,0.0,0.0
0,12,-0.07066960460276656,-0.05057534581956176,-0.10157914065369078,0.0,0.0,0.0
0,13,-0.07071857020443138,-0.050281552209572776,-0.10183621006243113,0.0,0.0,0.0
0,14,-0.0708960705104664,-0.05053862161831314,-0.10170767535806095,0.0,0.0,0.0
0,15,-0.07072469090463948,-0.05053250091810503,-0.1016036234545232,0.0,0.0,0.0
0,16,-0.0705716733994369,-0.05036112131227812,-0.10150569225119355,0.0,0.0,0.0
0,17,-0.07075529440568001,-0.05043456971477537,-0.1016219855551475,0.0,0.0,0.0
0,18,-0.07084098420859346,-0.05059370792018607,-0.1014628473497368,0.0,0.0,0.0
0,19,-0.07067572530297465,-0.050416207614151054,-0.10145060594932061,0.0,0.0,0.0
0,20,-0.07056555269922879,-0.05044069041498347,-0.10167707185702043,0.0,0.0,0.0
0,21,-0.07070020810380707,-0.05043456971477537,-0.10140776104786386,0.0,0.0,0.0
0,22,-0.07093279471171501,-0.05074060472518056,-0.10165258905618804,0.0,0.0,0.0
0,23,-0.07087770840984209,-0.05054474231852124,-0.10154241645244215,0.0,0.0,0.0
0,24,-0.07083486350838536,-0.05066103562247522,-0.10165258905618804,0.0,0.0,0.0
0,25,-0.07082262210796915,-0.05057534581956176,-0.10149957155098543,0.0,0.0,0.0
0,26,-0.07082262210796915,-0.05057534581956176,-0.10149957155098543,0.0,0.0,0.0
0,27,-0.07090831191088261,-0.05053250091810503,-0.10158526135389889,0.0,0.0,0.0
0,28,-0.07070020810380707,-0.05058758721997797,-0.10156077855306647,0.0,0.0,0.0
0,29,-0.07068184600318277,-0.05039172481331864,-0.10170155465785287,0.0,0.0,0.0
0,30,-0.07079813930713673,-0.05047129391602399,-0.10184845146284735,0.0,0.0,0.0
0,31,-0.07063288040151794,-0.05048965601664831,-0.10154853715265026,0.0,0.0,0.0
0,32,-0.07076141510588811,-0.05061819072101849,-0.10123026074182886,0.0,0.0,0.0
0,33,-0.07095727751254743,-0.05047129391602399,-0.1019525033663851,0.0,0.0,0.0
0,34,-0.07082262210796915,-0.05066103562247522,-0.101768882360142,0.0,0.0,0.0
0,35,-0.07050434569714775,-0.05029991431019709,-0.10118741584037214,0.0,0.0,0.0
0,36,-0.07103684661525278,-0.05085689802913453,-0.10173215815889339,0.0,0.0,0.0
0,37,-0.07061451830089363,-0.05057534581956176,-0.10184845146284735,0.0,0.0,0.0
0,38,-0.07065124250214225,-0.05044069041498347,-0.10168931325743664,0.0,0.0,0.0
0,39,-0.07088994981025828,-0.050667156322683315,-0.10135267474599094,0.0,0.0,0.0
0,40,-0.07072469090463948,-0.0504774146162321,-0.10172603745868528,0.0,0.0,0.0
0,41,-0.07072469090463948,-0.0504774146162321,-0.10154853715265026,0.0,0.0,0.0
0,42,-0.07087770840984209,-0.05030603501040519,-0.10154853715265026,0.0,0.0,0.0
0,43,-0.07085934630921778,-0.05030603501040519,-0.10175664095972578,0.0,0.0,0.0
0,44,-0.07087770840984209,-0.0506365528216428,-0.10165870975639613,0.0,0.0,0.0
0,45,-0.07077977720651243,-0.05057534581956176,-0.10179336516097441,0.0,0.0,0.0
0,46,-0.07067572530297465,-0.05053250091810503,-0.10145060594932061,0.0,0.0,0.0
0,47,-0.07082874280817726,-0.0504774146162321,-0.10139551964744767,0.0,0.0,0.0
0,48,-0.0707369323050557,-0.05050801811727261,-0.10138327824703146,0.0,0.0,0.0
0,49,-0.07081038070755294,-0.05051413881748072,-0.10159750275431509,0.0,0.0,0.0
0,50,-0.07096951891296364,-0.05057534581956176,-0.10146896804994492,0.0,0.0,0.0
0,51,-0.07067572530297465,-0.05047129391602399,-0.1019402619659689,0.0,0.0,0.0
0,52,-0.07067572530297465,-0.05044681111519158,-0.10164034765577182,0.0,0.0,0.0
0,53,-0.07067572530297465,-0.05044681111519158,-0.10164034765577182,0.0,0.0,0.0
0,54,-0.07062675970130983,-0.050483535316440196,-0.10167095115681235,0.0,0.0,0.0
0,55,-0.07100624311421226,-0.05054474231852124,-0.101768882360142,0.0,0.0,0.0
0,56,-0.07087770840984209,-0.05039784551352675,-0.10171991675847718,0.0,0.0,0.0
0,57,-0.07077977720651243,-0.05059370792018607,-0.10152405435181784,0.0,0.0,0.0
0,58,-0.07071857020443138,-0.05039784551352675,-0.10157914065369078,0.0,0.0,0.0
0,59,-0.0707369323050557,-0.050183621006243115,-0.10168931325743664,0.0,0.0,0.0
0,60,-0.07066348390255846,-0.050556983718937444,-0.10151181295140163,0.0,0.0,0.0
0,61,-0.07065124250214225,-0.05084465662871832,-0.10165258905618804,0.0,0.0,0.0
0,62,-0.07092667401150692,-0.05050189741706451,-0.10170767535806095,0.0,0.0,0.0
0,63,-0.07068796670339086,-0.05061819072101849,-0.1017872444607663,0.0,0.0,0.0
