values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053813196229648676,-0.04161464071489778,-0.06716244338352308,0.0,0.0,0.0
0,1,-0.053917248133186435,-0.041792141020932795,-0.0673827885910148,0.0,0.0,0.0
0,2,-0.053917248133186435,-0.041792141020932795,-0.0673827885910148,0.0,0.0,0.0
0,3,-0.05380707552944057,-0.041779899620516585,-0.06705839147998531,0.0,0.0,0.0
0,4,-0.0536907822254866,-0.04168808911739503,-0.06694821887623945,0.0,0.0,0.0
0,5,-0.0536907822254866,-0.04168808911739503,-0.06694821887623945,0.0,0.0,0.0
0,6,-0.05388052393193782,-0.04178602032072469,-0.06715020198310687,0.0,0.0,0.0
0,7,-0.05408862773901334,-0.0417982617211409,-0.06708899498102583,0.0,0.0,0.0
0,8,-0.05408862773901334,-0.0417982617211409,-0.06708899498102583,0.0,0.0,0.0
0,9,-0.05392336883339453,-0.041418778308238466,-0.06717468478393929,0.0,0.0,0.0
0,10,-0.05391112743297834,-0.0414738646101114,-0.06728485738768515,0.0,0.0,0.0
0,11,-0.05364181662382177,-0.04146162320969519,-0.06739502999143102,0.0,0.0,0.0
0,12,-0.05364181662382177,-0.04146162320969519,-0.06739502999143102,0.0,0.0,0.0
0,13,-0.05409474843922145,-0.04152895091198433,-0.0672114089851879,0.0,0.0,0.0
0,14,-0.05373974782715143,-0.04184722732280573,-0.06718080548414739,0.0,0.0,0.0
0,15,-0.05373974782715143,-0.04184722732280573,-0.06718080548414739,0.0,0.0,0.0
0,16,-0.053856041131105405,-0.041663606316562615,-0.06715632268331498,0.0,0.0,0.0
0,17,-0.05403354143714041,-0.041792141020932795,-0.06700942587832048,0.0,0.0,0.0
0,18,-0.05403354143714041,-0.041792141020932795,-0.06700942587832048,0.0,0.0,0.0
0,19,-0.05375198922756763,-0.04167584771697882,-0.06715632268331498,0.0,0.0,0.0
0,20,-0.054027420736932306,-0.04152283021177623,-0.06702166727873668,0.0,0.0,0.0
0,21,-0.054027420736932306,-0.04152283021177623,-0.06702166727873668,0.0,0.0,0.0
0,22,-0.053813196229648676,-0.04162688211531399,-0.06725425388664463,0.0,0.0,0.0
0,23,-0.053672420124862286,-0.041565675113232954,-0.06701554657852858,0.0,0.0,0.0
0,24,-0.053672420124862286,-0.041565675113232954,-0.06701554657852858,0.0,0.0,0.0
0,25,-0.05372750642673522,-0.04154119231240054,-0.06698494307748806,0.0,0.0,0.0
0,26,-0.05376423062798384,-0.04166972701677072,-0.06743787489288774,0.0,0.0,0.0
0,27,-0.05376423062798384,-0.04166972701677072,-0.06743787489288774,0.0,0.0,0.0
0,28,-0.05390500673277023,-0.04154119231240054,-0.06730321948830946,0.0,0.0,0.0
0,29,-0.05396621373485126,-0.04174317541926796,-0.06701554657852858,0.0,0.0,0.0
0,30,-0.05396621373485126,-0.04174317541926796,-0.06709511568123393,0.0,0.0,0.0
0,31,-0.05375810992777573,-0.041424899008446564,-0.06709511568123393,0.0,0.0,0.0
0,32,-0.05372138572652711,-0.04191455502509487,-0.067040029379361,0.0,0.0,0.0
0,33,-0.053819316929856774,-0.041779899620516585,-0.06700942587832048,0.0,0.0,0.0
0,34,-0.053819316929856774,-0.041779899620516585,-0.06700942587832048,0.0,0.0,0.0
0,35,-0.05380095482923246,-0.04157791651364916,-0.0668686497735341,0.0,0.0,0.0
0,36,-0.05382543763006488,-0.04171257191822745,-0.06688701187415841,0.0,0.0,0.0
0,37,-0.05382543763006488,-0.04171257191822745,-0.06688701187415841,0.0,0.0,0.0
0,38,-0.05380095482923246,-0.041706451218019344,-0.06715632268331498,0.0,0.0,0.0
0,39,-0.053917248133186435,-0.041834985922389524,-0.06710735708165014,0.0,0.0,0.0
0,40,-0.053917248133186435,-0.041834985922389524,-0.06710735708165014,0.0,0.0,0.0
0,41,-0.05375810992777573,-0.04166972701677072,-0.06707063288040152,0.0,0.0,0.0
0,42,-0.05391112743297834,-0.041804382421349,-0.06717468478393929,0.0,0.0,0.0
0,43,-0.05391112743297834,-0.041804382421349,-0.06717468478393929,0.0,0.0,0.0
0,44,-0.05386828253152161,-0.04175541681968417,-0.06707675358060963,0.0,0.0,0.0
0,45,-0.05383155833027299,-0.04170033051781123,-0.06726037458685273,0.0,0.0,0.0
0,46,-0.05383155833027299,-0.04170033051781123,-0.06726037458685273,0.0,0.0,0.0
0,47,-0.053819316929856774,-0.04174929611947607,-0.0672052882849798,0.0,0.0,0.0
0,48,-0.05390500673277023,-0.04160239931448158,-0.06711959848206635,0.0,0.0,0.0
0,49,-0.05390500673277023,-0.04160239931448158,-0.06711959848206635,0.0,0.0,0.0
0,50,-0.053953972334435066,-0.041694209817603134,-0.06734606438976619,0.0,0.0,0.0
0,51,-0.05390500673277023,-0.04200024482800833,-0.06726037458685273,0.0,0.0,0.0
0,52,-0.05390500673277023,-0.04200024482800833,-0.06710123638144204,0.0,0.0,0.0
0,53,-0.05405190353776472,-0.04181050312155711,-0.06710123638144204,0.0,0.0,0.0
0,54,-0.053960093034643164,-0.04171257191822745,-0.0671930468845636,0.0,0.0,0.0
0,55,-0.05372750642673522,-0.041706451218019344,-0.06722977108581221,0.0,0.0,0.0
0,56,-0.05372750642673522,-0.041706451218019344,-0.06722977108581221,0.0,0.0,0.0
0,57,-0.05380707552944057,-0.04168808911739503,-0.0670339086791529,0.0,0.0,0.0
0,58,-0.05389276533235402,-0.04175541681968417,-0.06713796058269066,0.0,0.0,0.0
0,59,-0.05389276533235402,-0.04175541681968417,-0.06713796058269066,0.0,0.0,0.0
0,60,-0.053813196229648676,-0.04181050312155711,-0.06696046027665566,0.0,0.0,0.0
0,61,-0.05390500673277023,-0.041779899620516585,-0.06716856408373117,0.0,0.0,0.0
0,62,-0.05390500673277023,-0.041779899620516585,-0.06716856408373117,0.0,0.0,0.0
0,63,-0.053635695923613655,-0.041492226710735707,-0.06722365038560411,0.0,0.0,0.0
