values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06823968662014934,-0.04947974048231117,-0.07681478761170278,0.0,0.0,0.0
0,1,-0.06852123882972212,-0.04963887868772188,-0.07652099400171379,0.0,0.0,0.0
0,2,-0.06852123882972212,-0.04963887868772188,-0.07652099400171379,0.0,0.0,0.0
0,3,-0.06836210062431142,-0.04909413636920064,-0.07654547680254621,0.0,0.0,0.0
0,4,-0.06850899742930591,-0.04936344717835721,-0.07683314971232709,0.0,0.0,0.0
0,5,-0.06850899742930591,-0.04936344717835721,-0.07683314971232709,0.0,0.0,0.0
0,6,-0.0684722732280573,-0.049400171379605826,-0.07645366629942466,0.0,0.0,0.0
0,7,-0.06850899742930591,-0.04962663728730567,-0.07649039050067327,0.0,0.0,0.0
0,8,-0.06850899742930591,-0.04938792997918962,-0.0766740115069164,0.0,0.0,0.0
0,9,-0.06841106622597624,-0.04938792997918962,-0.0766740115069164,0.0,0.0,0.0
0,10,-0.06855184233076264,-0.04938180927898152,-0.07673521850899742,0.0,0.0,0.0
0,11,-0.06842330762639245,-0.04953482678418411,-0.07664952870608398,0.0,0.0,0.0
0,12,-0.06842330762639245,-0.04953482678418411,-0.07664952870608398,0.0,0.0,0.0
0,13,-0.06831313502264659,-0.049351205777941,-0.07656383890317052,0.0,0.0,0.0
0,14,-0.06826416942098176,-0.04929611947606806,-0.07655771820296242,0.0,0.0,0.0
0,15,-0.06826416942098176,-0.04929611947606806,-0.07655771820296242,0.0,0.0,0.0
0,16,-0.0684845146284735,-0.04958379238584894,-0.0766984943077488,0.0,0.0,0.0
0,17,-0.06858856653201126,-0.049326722977108585,-0.07653935610233811,0.0,0.0,0.0
0,18,-0.06858856653201126,-0.049326722977108585,-0.07653935610233811,0.0,0.0,0.0
0,19,-0.06844166972701678,-0.04922879177377892,-0.07666789080670829,0.0,0.0,0.0
0,20,-0.06826416942098176,-0.04944913698127066,-0.07659444240421104,0.0,0.0,0.0
0,21,-0.06826416942098176,-0.04944913698127066,-0.07659444240421104,0.0,0.0,0.0
0,22,-0.06845391112743297,-0.04948586118251928,-0.07666789080670829,0.0,0.0,0.0
0,23,-0.06819072101848452,-0.04958991308605705,-0.07661892520504346,0.0,0.0,0.0
0,24,-0.06819072101848452,-0.04958991308605705,-0.07661892520504346,0.0,0.0,0.0
0,25,-0.06834985922389522,-0.04919206757253029,-0.07657608030358673,0.0,0.0,0.0
0,26,-0.06846615252784918,-0.04956543028522463,-0.07688823601420003,0.0,0.0,0.0
0,27,-0.06846615252784918,-0.04956543028522463,-0.07688823601420003,0.0,0.0,0.0
0,28,-0.06834985922389522,-0.04946137838168686,-0.07653935610233811,0.0,0.0,0.0
0,29,-0.06834373852368711,-0.04939405067939772,-0.0766801322071245,0.0,0.0,0.0
0,30,-0.06834373852368711,-0.049553188884808426,-0.07663728730566777,0.0,0.0,0.0
0,31,-0.06851511812951402,-0.049553188884808426,-0.07663728730566777,0.0,0.0,0.0
0,32,-0.06834373852368711,-0.04962663728730567,-0.07672909780878932,0.0,0.0,0.0
0,33,-0.0683314971232709,-0.04917982617211409,-0.07646590769984087,0.0,0.0,0.0
0,34,-0.0683314971232709,-0.04917982617211409,-0.07646590769984087,0.0,0.0,0.0
0,35,-0.06839270412535195,-0.04963275798751377,-0.07638021789692741,0.0,0.0,0.0
0,36,-0.06843554902680866,-0.049443016281062555,-0.07625780389276533,0.0,0.0,0.0
0,37,-0.06843554902680866,-0.049443016281062555,-0.07625780389276533,0.0,0.0,0.0
0,38,-0.06854572163055453,-0.04922879177377892,-0.07666789080670829,0.0,0.0,0.0
0,39,-0.06826416942098176,-0.04933284367731668,-0.07655771820296242,0.0,0.0,0.0
0,40,-0.06826416942098176,-0.04933284367731668,-0.07655771820296242,0.0,0.0,0.0
0,41,-0.068337617823479,-0.049443016281062555,-0.07658220100379484,0.0,0.0,0.0
0,42,-0.06855796303097075,-0.04956543028522463,-0.07634961439588689,0.0,0.0,0.0
0,43,-0.06855796303097075,-0.04956543028522463,-0.07634961439588689,0.0,0.0,0.0
0,44,-0.06808666911494675,-0.04900844656628718,-0.0766801322071245,0.0,0.0,0.0
0,45,-0.06828253152160607,-0.0490390500673277,-0.07630676949443016,0.0,0.0,0.0
0,46,-0.06828253152160607,-0.0490390500673277,-0.07630676949443016,0.0,0.0,0.0
0,47,-0.06808666911494675,-0.049687844289386704,-0.07663116660545967,0.0,0.0,0.0
0,48,-0.06835597992410332,-0.04947361978210307,-0.07660056310441915,0.0,0.0,0.0
0,49,-0.06835597992410332,-0.04947361978210307,-0.07660056310441915,0.0,0.0,0.0
0,50,-0.068160117517444,-0.04927775737544375,-0.07655771820296242,0.0,0.0,0.0
0,51,-0.06842942832660057,-0.049430774880646344,-0.07653935610233811,0.0,0.0,0.0
0,52,-0.0684783939282654,-0.04929611947606806,-0.07679030481087037,0.0,0.0,0.0
0,53,-0.0684783939282654,-0.04929611947606806,-0.07679030481087037,0.0,0.0,0.0
0,54,-0.06836822132451953,-0.04937568857877341,-0.07673521850899742,0.0,0.0,0.0
0,55,-0.06807442771453054,-0.04940629207981393,-0.07652711470192189,0.0,0.0,0.0
0,56,-0.06807442771453054,-0.04940629207981393,-0.07652711470192189,0.0,0.0,0.0
0,57,-0.06841106622597624,-0.04946749908189497,-0.07671685640837311,0.0,0.0,0.0
0,58,-0.06841106622597624,-0.04939405067939772,-0.07655159750275432,0.0,0.0,0.0
0,59,-0.06841106622597624,-0.04939405067939772,-0.07655159750275432,0.0,0.0,0.0
0,60,-0.06820296241890073,-0.04930836087648427,-0.07673521850899742,0.0,0.0,0.0
0,61,-0.06855184233076264,-0.04922267107357082,-0.0765087526012976,0.0,0.0,0.0
0,62,-0.06855184233076264,-0.04922267107357082,-0.0765087526012976,0.0,0.0,0.0
0,63,-0.06827029012118987,-0.04963887868772188,-0.07658220100379484,0.0,0.0,0.0
