values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06602399314481576,-0.03900722242624556,-0.07246909046394907,0.0,0.0,0.0
0,1,-0.06602399314481576,-0.03900722242624556,-0.07246909046394907,0.0,0.0,0.0
0,2,-0.06563226833149713,-0.03864610111396744,-0.0723405557595789,0.0,0.0,0.0
0,3,-0.06597502754315093,-0.03894601542416452,-0.07242624556249236,0.0,0.0,0.0
0,4,-0.06597502754315093,-0.03894601542416452,-0.07242624556249236,0.0,0.0,0.0
0,5,-0.06576692373607541,-0.038897049822499696,-0.07230383155833028,0.0,0.0,0.0
0,6,-0.06582201003794834,-0.03899498102582936,-0.0723711592606194,0.0,0.0,0.0
0,7,-0.06582201003794834,-0.03899498102582936,-0.0723711592606194,0.0,0.0,0.0
0,8,-0.06594442404211041,-0.038688946015424164,-0.07226710735708165,0.0,0.0,0.0
0,9,-0.06582813073815644,-0.03911739502999143,-0.07216305545354389,0.0,0.0,0.0
0,10,-0.06582813073815644,-0.03911739502999143,-0.07216305545354389,0.0,0.0,0.0
0,11,-0.06589545844044559,-0.038786877218753825,-0.07223038315583302,0.0,0.0,0.0
0,12,-0.06598114824335904,-0.038786877218753825,-0.07226098665687355,0.0,0.0,0.0
0,13,-0.06598114824335904,-0.038786877218753825,-0.07226098665687355,0.0,0.0,0.0
0,14,-0.06590157914065368,-0.03871954951646468,-0.0723405557595789,0.0,0.0,0.0
0,15,-0.06584037213857266,-0.03906230872811849,-0.0725058146651977,0.0,0.0,0.0
0,16,-0.06581588933774024,-0.03879911861917003,-0.07236503856041131,0.0,0.0,0.0
0,17,-0.06581588933774024,-0.03879911861917003,-0.07236503856041131,0.0,0.0,0.0
0,18,-0.06599338964377524,-0.038903170522707795,-0.07222426245562492,0.0,0.0,0.0
0,19,-0.06596890684294283,-0.03893989472395642,-0.07161831313502265,0.0,0.0,0.0
0,20,-0.06596890684294283,-0.03893989472395642,-0.07161831313502265,0.0,0.0,0.0
0,21,-0.0657546823356592,-0.03890929122291591,-0.07253029746603011,0.0,0.0,0.0
0,22,-0.06583425143836455,-0.03871954951646468,-0.07233443505937079,0.0,0.0,0.0
0,23,-0.06583425143836455,-0.03871954951646468,-0.07233443505937079,0.0,0.0,0.0
0,24,-0.06613416574856164,-0.0387501530175052,-0.07235279715999511,0.0,0.0,0.0
0,25,-0.06596890684294283,-0.03893989472395642,-0.0721752968539601,0.0,0.0,0.0
0,26,-0.06596890684294283,-0.03893989472395642,-0.0721752968539601,0.0,0.0,0.0
0,27,-0.06580976863753213,-0.03900722242624556,-0.07205288284979802,0.0,0.0,0.0
0,28,-0.0659138205410699,-0.03898273962541315,-0.07228546945770596,0.0,0.0,0.0
0,29,-0.0659138205410699,-0.03898273962541315,-0.07228546945770596,0.0,0.0,0.0
0,30,-0.06595666544252662,-0.039001101726037456,-0.07238340066103563,0.0,0.0,0.0
0,31,-0.06593830334190232,-0.03901946382666177,-0.07224262455624923,0.0,0.0,0.0
0,32,-0.06593830334190232,-0.03901946382666177,-0.07224262455624923,0.0,0.0,0.0
0,33,-0.06605459664585629,-0.03889092912229159,-0.0725119353654058,0.0,0.0,0.0
0,34,-0.0656200269310809,-0.03870730811604848,-0.07216305545354389,0.0,0.0,0.0
0,35,-0.06594442404211041,-0.038786877218753825,-0.07197331374709268,0.0,0.0,0.0
0,36,-0.06594442404211041,-0.038786877218753825,-0.07197331374709268,0.0,0.0,0.0
0,37,-0.06595054474231851,-0.038768515118129517,-0.07251805606561391,0.0,0.0,0.0
0,38,-0.06569347533357817,-0.03878075651854572,-0.07247521116415719,0.0,0.0,0.0
0,39,-0.06569347533357817,-0.03878075651854572,-0.07247521116415719,0.0,0.0,0.0
0,40,-0.06581588933774024,-0.03878075651854572,-0.07209572775125475,0.0,0.0,0.0
0,41,-0.06582813073815644,-0.03880523931937814,-0.07211408985187906,0.0,0.0,0.0
0,42,-0.06582813073815644,-0.03880523931937814,-0.07211408985187906,0.0,0.0,0.0
0,43,-0.06574856163545109,-0.039172481331864364,-0.07229771085812217,0.0,0.0,0.0
0,44,-0.06604235524544008,-0.03883584282041865,-0.07236503856041131,0.0,0.0,0.0
0,45,-0.06604235524544008,-0.03883584282041865,-0.07236503856041131,0.0,0.0,0.0
0,46,-0.06586485493940507,-0.03887868772187538,-0.07231607295874648,0.0,0.0,0.0
0,47,-0.0662443383523075,-0.03909903292936712,-0.07233443505937079,0.0,0.0,0.0
0,48,-0.0662443383523075,-0.03909903292936712,-0.07233443505937079,0.0,0.0,0.0
0,49,-0.06591994124127801,-0.03895213612437263,-0.07243236626270046,0.0,0.0,0.0
0,50,-0.06565063043212144,-0.03890929122291591,-0.07230383155833028,0.0,0.0,0.0
0,51,-0.06565063043212144,-0.03890929122291591,-0.07230383155833028,0.0,0.0,0.0
0,52,-0.06601787244460766,-0.03895213612437263,-0.07241400416207613,0.0,0.0,0.0
0,53,-0.06591994124127801,-0.03881136001958624,-0.0721936589545844,0.0,0.0,0.0
0,54,-0.06591994124127801,-0.03881136001958624,-0.0721936589545844,0.0,0.0,0.0
0,55,-0.06593830334190232,-0.03898273962541315,-0.07231607295874648,0.0,0.0,0.0
0,56,-0.0660790794466887,-0.038756273717713306,-0.07243848696290855,0.0,0.0,0.0
0,57,-0.06555269922879178,-0.0387440323172971,-0.07213245195250337,0.0,0.0,0.0
0,58,-0.06555269922879178,-0.0387440323172971,-0.07213245195250337,0.0,0.0,0.0
0,59,-0.06576692373607541,-0.038817480719794344,-0.07211408985187906,0.0,0.0,0.0
0,60,-0.06598726894356714,-0.038756273717713306,-0.07208348635083853,0.0,0.0,0.0
0,61,-0.06598726894356714,-0.038756273717713306,-0.07208348635083853,0.0,0.0,0.0
0,62,-0.06573019953482678,-0.03879911861917003,-0.07208960705104664,0.0,0.0,0.0
