values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05736932305055699,-0.03721385726527115,-0.07069408740359898,0.0,0.0,0.0
0,1,-0.05736932305055699,-0.03721385726527115,-0.07069408740359898,0.0,0.0,0.0
0,2,-0.05762027175908924,-0.03720161586485494,-0.07075529440568001,0.0,0.0,0.0
0,3,-0.05757130615742441,-0.03709144326110907,-0.07065736320235036,0.0,0.0,0.0
0,4,-0.05757130615742441,-0.03709144326110907,-0.07065736320235036,0.0,0.0,0.0
0,5,-0.05754070265638389,-0.03712204676214959,-0.06982494797404823,0.0,0.0,0.0
0,6,-0.05785897906720529,-0.037177133064022524,-0.0706022769004774,0.0,0.0,0.0
0,7,-0.05763863385971355,-0.03740971967193047,-0.07050434569714775,0.0,0.0,0.0
0,8,-0.05763863385971355,-0.03740971967193047,-0.07050434569714775,0.0,0.0,0.0
0,9,-0.05751621985555148,-0.03719549516464683,-0.07050434569714775,0.0,0.0,0.0
0,10,-0.05763251315950545,-0.03717101236381442,-0.07062675970130983,0.0,0.0,0.0
0,11,-0.05763251315950545,-0.03717101236381442,-0.07062675970130983,0.0,0.0,0.0
0,12,-0.05779165136491614,-0.03709144326110907,-0.0705839147998531,0.0,0.0,0.0
0,13,-0.057559064757008206,-0.037305667768392704,-0.0700942587832048,0.0,0.0,0.0
0,14,-0.057559064757008206,-0.037305667768392704,-0.0700942587832048,0.0,0.0,0.0
0,15,-0.05777328926429184,-0.03701187415840372,-0.07056555269922879,0.0,0.0,0.0
0,16,-0.05765087526012976,-0.03744032317297098,-0.07055331129881258,0.0,0.0,0.0
0,17,-0.05765087526012976,-0.03744032317297098,-0.07055331129881258,0.0,0.0,0.0
0,18,-0.05768147876117028,-0.03712204676214959,-0.07049210429673156,0.0,0.0,0.0
0,19,-0.05761415105888114,-0.037305667768392704,-0.07069408740359898,0.0,0.0,0.0
0,20,-0.05761415105888114,-0.037305667768392704,-0.07069408740359898,0.0,0.0,0.0
0,21,-0.05751009915534337,-0.03710368466152528,-0.0704247765944424,0.0,0.0,0.0
0,22,-0.05758354755784062,-0.037275064267352186,-0.07052882849798017,0.0,0.0,0.0
0,23,-0.05758354755784062,-0.037275064267352186,-0.07052882849798017,0.0,0.0,0.0
0,24,-0.05777328926429184,-0.03722609866568736,-0.07068796670339086,0.0,0.0,0.0
0,25,-0.057448892153262335,-0.03733015056922512,-0.07069408740359898,0.0,0.0,0.0
0,26,-0.05747337495409475,-0.037275064267352186,-0.07096951891296364,0.0,0.0,0.0
0,27,-0.05747337495409475,-0.037275064267352186,-0.07096951891296364,0.0,0.0,0.0
0,28,-0.057693720161586484,-0.0371404088627739,-0.07065736320235036,0.0,0.0,0.0
0,29,-0.05789570326845391,-0.037305667768392704,-0.07046762149589914,0.0,0.0,0.0
0,30,-0.05789570326845391,-0.037305667768392704,-0.07046762149589914,0.0,0.0,0.0
0,31,-0.05779777206512425,-0.037421961072346674,-0.07051658709756396,0.0,0.0,0.0
0,32,-0.057767168564083725,-0.03721997796547925,-0.07044313869506671,0.0,0.0,0.0
0,33,-0.057767168564083725,-0.03721997796547925,-0.07044313869506671,0.0,0.0,0.0
0,34,-0.057669237360754064,-0.037379116170889945,-0.07055331129881258,0.0,0.0,0.0
0,35,-0.057699840861794596,-0.0372995470681846,-0.07049210429673156,0.0,0.0,0.0
0,36,-0.057699840861794596,-0.0372995470681846,-0.07049210429673156,0.0,0.0,0.0
0,37,-0.05765087526012976,-0.03731790916880891,-0.07032072469090464,0.0,0.0,0.0
0,38,-0.05748561635451096,-0.03707920186069286,-0.07017994858611826,0.0,0.0,0.0
0,39,-0.05748561635451096,-0.03707920186069286,-0.07017994858611826,0.0,0.0,0.0
0,40,-0.057693720161586484,-0.03733627126943322,-0.07051046639735585,0.0,0.0,0.0
0,41,-0.05754682335659199,-0.03723221936589546,-0.07037581099277758,0.0,0.0,0.0
0,42,-0.05754682335659199,-0.03723221936589546,-0.07037581099277758,0.0,0.0,0.0
0,43,-0.05763863385971355,-0.03734239196964133,-0.07083486350838536,0.0,0.0,0.0
0,44,-0.05764475455992165,-0.03722609866568736,-0.06995960337862651,0.0,0.0,0.0
0,45,-0.05764475455992165,-0.03722609866568736,-0.06995960337862651,0.0,0.0,0.0
0,46,-0.05758966825804872,-0.03737299547068185,-0.07056555269922879,0.0,0.0,0.0
0,47,-0.057491737054719064,-0.037177133064022524,-0.07087158770963399,0.0,0.0,0.0
0,48,-0.05762027175908924,-0.03717101236381442,-0.07075529440568001,0.0,0.0,0.0
0,49,-0.05762027175908924,-0.03717101236381442,-0.07075529440568001,0.0,0.0,0.0
0,50,-0.057699840861794596,-0.03726282286693598,-0.07114701921899866,0.0,0.0,0.0
0,51,-0.05762639245929735,-0.037152650263190104,-0.07084098420859346,0.0,0.0,0.0
0,52,-0.05762639245929735,-0.037152650263190104,-0.07084098420859346,0.0,0.0,0.0
0,53,-0.05765699596033787,-0.03724446076631167,-0.07083486350838536,0.0,0.0,0.0
0,54,-0.05771208226221079,-0.03720161586485494,-0.07054106989839638,0.0,0.0,0.0
0,55,-0.05771208226221079,-0.03720161586485494,-0.07054106989839638,0.0,0.0,0.0
0,56,-0.05764475455992165,-0.03720773656506304,-0.0704125351940262,0.0,0.0,0.0
0,57,-0.057601909658464935,-0.03726894356714408,-0.07062675970130983,0.0,0.0,0.0
0,58,-0.057601909658464935,-0.03726894356714408,-0.07062675970130983,0.0,0.0,0.0
0,59,-0.057699840861794596,-0.03723221936589546,-0.07014322438486963,0.0,0.0,0.0
0,60,-0.05761415105888114,-0.03736075407026564,-0.0705716733994369,0.0,0.0,0.0
0,61,-0.05761415105888114,-0.03736075407026564,-0.0705716733994369,0.0,0.0,0.0
0,62,-0.057663116660545966,-0.03718325376423063,-0.0707491737054719,0.0,0.0,0.0
