values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06134777818582445,-0.043689558085444974,-0.07290366017872445,0.0,0.0,0.0
0,1,-0.06126208838291101,-0.043689558085444974,-0.07295874648059739,0.0,0.0,0.0
0,2,-0.06117639857999755,-0.04386093769127188,-0.07295874648059739,0.0,0.0,0.0
0,3,-0.0615864854939405,-0.04384869629085568,-0.07298934998163789,0.0,0.0,0.0
0,4,-0.06150691639123516,-0.044013955196474476,-0.07279348757497858,0.0,0.0,0.0
0,5,-0.061213122781246174,-0.04375076508752601,-0.07279348757497858,0.0,0.0,0.0
0,6,-0.06145795078957032,-0.04376912718815033,-0.07290366017872445,0.0,0.0,0.0
0,7,-0.06115803647937325,-0.04402007589668258,-0.07312400538621619,0.0,0.0,0.0
0,8,-0.061311053984575835,-0.043671195984820665,-0.07306891908434325,0.0,0.0,0.0
0,9,-0.061207002081038075,-0.04394050679397723,-0.07298322928142979,0.0,0.0,0.0
0,10,-0.061213122781246174,-0.04379360998898274,-0.07292814297955687,0.0,0.0,0.0
0,11,-0.061439588688946015,-0.043897661892520506,-0.07316685028767292,0.0,0.0,0.0
0,12,-0.061194760680621865,-0.043671195984820665,-0.07286081527726772,0.0,0.0,0.0
0,13,-0.061494674990818954,-0.04379973068919084,-0.07298322928142979,0.0,0.0,0.0
0,14,-0.06124372628228669,-0.043946627494185334,-0.07303831558330273,0.0,0.0,0.0
0,15,-0.06142734728852981,-0.04370792018606929,-0.07313012608642429,0.0,0.0,0.0
0,16,-0.06142734728852981,-0.04370792018606929,-0.07313012608642429,0.0,0.0,0.0
0,17,-0.0612559676827029,-0.04372016158648549,-0.07309340188517567,0.0,0.0,0.0
0,18,-0.061415105888113594,-0.043689558085444974,-0.07273840127310564,0.0,0.0,0.0
0,19,-0.06116415717958135,-0.043616109682947726,-0.07300159138205412,0.0,0.0,0.0
0,20,-0.06132941608520015,-0.043830334190231364,-0.07295874648059739,0.0,0.0,0.0
0,21,-0.06150691639123516,-0.043677316685028764,-0.07311788468600808,0.0,0.0,0.0
0,22,-0.061207002081038075,-0.0435671440812829,-0.07302607418288652,0.0,0.0,0.0
0,23,-0.06132329538499204,-0.04384257559064757,-0.07287305667768393,0.0,0.0,0.0
0,24,-0.061237605582078594,-0.0438915411923124,-0.07293426367976497,0.0,0.0,0.0
0,25,-0.06150079569102705,-0.04372016158648549,-0.07298322928142979,0.0,0.0,0.0
0,26,-0.061555881992899984,-0.043787489288774635,-0.07286081527726772,0.0,0.0,0.0
0,27,-0.061237605582078594,-0.04397723099522585,-0.07302607418288652,0.0,0.0,0.0
0,28,-0.06127432978332721,-0.043830334190231364,-0.07276900477414616,0.0,0.0,0.0
0,29,-0.061372260986656865,-0.043916023993144815,-0.07304443628351084,0.0,0.0,0.0
0,30,-0.061439588688946015,-0.04381197208960705,-0.07286081527726772,0.0,0.0,0.0
0,31,-0.061439588688946015,-0.04381197208960705,-0.07286081527726772,0.0,0.0,0.0
0,32,-0.06143346798873791,-0.04390990329293672,-0.07276900477414616,0.0,0.0,0.0
0,33,-0.06133553678540825,-0.043897661892520506,-0.07248133186436528,0.0,0.0,0.0
0,34,-0.06115803647937325,-0.043616109682947726,-0.07283633247643531,0.0,0.0,0.0
0,35,-0.06138450238707308,-0.04381197208960705,-0.07296486718080548,0.0,0.0,0.0
0,36,-0.06132329538499204,-0.04374464438731791,-0.07295262578038927,0.0,0.0,0.0
0,37,-0.06147019218998654,-0.04387929979189619,-0.07305667768392704,0.0,0.0,0.0
0,38,-0.061151915779165136,-0.04374464438731791,-0.07270779777206512,0.0,0.0,0.0
0,39,-0.06134777818582445,-0.04379973068919084,-0.07297098788101358,0.0,0.0,0.0
0,40,-0.06130493328436774,-0.04429550740604725,-0.07318521238829721,0.0,0.0,0.0
0,41,-0.061408985187905496,-0.04385481699106378,-0.07289753947851633,0.0,0.0,0.0
0,42,-0.061268209083119106,-0.04383645489043946,-0.07275676337372997,0.0,0.0,0.0
0,43,-0.06118863998041376,-0.04398947239564206,-0.07283633247643531,0.0,0.0,0.0
0,44,-0.06118251928020566,-0.04379360998898274,-0.07284857387685151,0.0,0.0,0.0
0,45,-0.06106010527604357,-0.04369567878565308,-0.07279348757497858,0.0,0.0,0.0
0,46,-0.061549761292691886,-0.04375076508752601,-0.07278736687477047,0.0,0.0,0.0
0,47,-0.061549761292691886,-0.04375076508752601,-0.07278736687477047,0.0,0.0,0.0
0,48,-0.0614028644876974,-0.04376912718815033,-0.07282409107601909,0.0,0.0,0.0
0,49,-0.06121924348145428,-0.0437324029869017,-0.07273840127310564,0.0,0.0,0.0
0,50,-0.06130493328436774,-0.04379360998898274,-0.07297098788101358,0.0,0.0,0.0
0,51,-0.061555881992899984,-0.04383645489043946,-0.07287917737789204,0.0,0.0,0.0
0,52,-0.061207002081038075,-0.043689558085444974,-0.07271391847227324,0.0,0.0,0.0
0,53,-0.06144570938915413,-0.04379973068919084,-0.07282409107601909,0.0,0.0,0.0
0,54,-0.061311053984575835,-0.04381197208960705,-0.07294038437997306,0.0,0.0,0.0
0,55,-0.061451830089362225,-0.04371404088627739,-0.07303831558330273,0.0,0.0,0.0
0,56,-0.061298812584159625,-0.04376912718815033,-0.072995470681846,0.0,0.0,0.0
0,57,-0.06099889827396254,-0.043573264781491,-0.0726771942710246,0.0,0.0,0.0
0,58,-0.06128045048353532,-0.04384869629085568,-0.07290978087893255,0.0,0.0,0.0
0,59,-0.06127432978332721,-0.043683437385236876,-0.07297098788101358,0.0,0.0,0.0
0,60,-0.06128657118374342,-0.043677316685028764,-0.07292814297955687,0.0,0.0,0.0
0,61,-0.06133553678540825,-0.044056800097931205,-0.07301383278247031,0.0,0.0,0.0
0,62,-0.06133553678540825,-0.044056800097931205,-0.07301383278247031,0.0,0.0,0.0
0,63,-0.06138450238707308,-0.0437262822866936,-0.07301383278247031,0.0,0.0,0.0
