values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06267597013098299,-0.036124372628228665,-0.07854082507038805,0.0,0.0,0.0
0,1,-0.06267597013098299,-0.036124372628228665,-0.07854082507038805,0.0,0.0,0.0
0,2,-0.062394417921410206,-0.03635695923613662,-0.0789570326845391,0.0,0.0,0.0
0,3,-0.06252907332598849,-0.036167217529685394,-0.07874280817725547,0.0,0.0,0.0
0,4,-0.06252907332598849,-0.036167217529685394,-0.07865099767413392,0.0,0.0,0.0
0,5,-0.06226588321704003,-0.03619782103072591,-0.07865099767413392,0.0,0.0,0.0
0,6,-0.06258415962786143,-0.036405924837801446,-0.07863875627371772,0.0,0.0,0.0
0,7,-0.06256579752723712,-0.03636307993634472,-0.07903048108703635,0.0,0.0,0.0
0,8,-0.06256579752723712,-0.03636307993634472,-0.07903048108703635,0.0,0.0,0.0
0,9,-0.06251683192557228,-0.03616109682947729,-0.07899987758599583,0.0,0.0,0.0
0,10,-0.06238829722120211,-0.03628963153384747,-0.07890806708287428,0.0,0.0,0.0
0,11,-0.06238829722120211,-0.03628963153384747,-0.07890806708287428,0.0,0.0,0.0
0,12,-0.06230260741828865,-0.036393683437385235,-0.07890806708287428,0.0,0.0,0.0
0,13,-0.06254743542661281,-0.036418166238217656,-0.07872444607663118,0.0,0.0,0.0
0,14,-0.06254743542661281,-0.036418166238217656,-0.07872444607663118,0.0,0.0,0.0
0,15,-0.06255355612682091,-0.036393683437385235,-0.0789325498837067,0.0,0.0,0.0
0,16,-0.062333210919329175,-0.036222303831558327,-0.07858979067205288,0.0,0.0,0.0
0,17,-0.062333210919329175,-0.036222303831558327,-0.07858979067205288,0.0,0.0,0.0
0,18,-0.06241278002203452,-0.03624678663239074,-0.07887134288162566,0.0,0.0,0.0
0,19,-0.062473987024115565,-0.036424286938425754,-0.07881625657975272,0.0,0.0,0.0
0,20,-0.062473987024115565,-0.036424286938425754,-0.07881625657975272,0.0,0.0,0.0
0,21,-0.062449504223283145,-0.036093769127188154,-0.0787795323785041,0.0,0.0,0.0
0,22,-0.06273105643285591,-0.03611825192802057,-0.07881013587954462,0.0,0.0,0.0
0,23,-0.06116415717958135,-0.036191700330517815,-0.07887746358183376,0.0,0.0,0.0
0,24,-0.06265760803035866,-0.036191700330517815,-0.07887746358183376,0.0,0.0,0.0
0,25,-0.06260864242869384,-0.03650385604113111,-0.0786142734728853,0.0,0.0,0.0
0,26,-0.06256579752723712,-0.03645489043946627,-0.07885298078100135,0.0,0.0,0.0
0,27,-0.06256579752723712,-0.03645489043946627,-0.07885298078100135,0.0,0.0,0.0
0,28,-0.06241278002203452,-0.036167217529685394,-0.07874280817725547,0.0,0.0,0.0
0,29,-0.06259028032806954,-0.036491614640714896,-0.07884686008079325,0.0,0.0,0.0
0,30,-0.06259028032806954,-0.036491614640714896,-0.07884686008079325,0.0,0.0,0.0
0,31,-0.06224140041620761,-0.03634471783572041,-0.07868772187538255,0.0,0.0,0.0
0,32,-0.06263924592973437,-0.036307993634471784,-0.07891418778308239,0.0,0.0,0.0
0,33,-0.06263924592973437,-0.036307993634471784,-0.07891418778308239,0.0,0.0,0.0
0,34,-0.0626943322316073,-0.03645489043946627,-0.07898151548537152,0.0,0.0,0.0
0,35,-0.06246174562369935,-0.03638756273717713,-0.07882849798016893,0.0,0.0,0.0
0,36,-0.06246174562369935,-0.03638756273717713,-0.07882849798016893,0.0,0.0,0.0
0,37,-0.06251071122536418,-0.03621618313135023,-0.07896315338474721,0.0,0.0,0.0
0,38,-0.06252907332598849,-0.036491614640714896,-0.07907332598849308,0.0,0.0,0.0
0,39,-0.06252907332598849,-0.036491614640714896,-0.07907332598849308,0.0,0.0,0.0
0,40,-0.06273105643285591,-0.036534459542171625,-0.07885298078100135,0.0,0.0,0.0
0,41,-0.06292079813930714,-0.03624066593218264,-0.07886522218141755,0.0,0.0,0.0
0,42,-0.06292079813930714,-0.03624066593218264,-0.07886522218141755,0.0,0.0,0.0
0,43,-0.062394417921410206,-0.036167217529685394,-0.07874280817725547,0.0,0.0,0.0
0,44,-0.06257191822744522,-0.03622842453176643,-0.07897539478516342,0.0,0.0,0.0
0,45,-0.06257191822744522,-0.036320235034887995,-0.07883461868037703,0.0,0.0,0.0
0,46,-0.062253641816623816,-0.036320235034887995,-0.07883461868037703,0.0,0.0,0.0
0,47,-0.062339331619537273,-0.03654058024237973,-0.07840004896560167,0.0,0.0,0.0
0,48,-0.06257191822744522,-0.03610601052760436,-0.07871832537642307,0.0,0.0,0.0
0,49,-0.06257191822744522,-0.03610601052760436,-0.07871832537642307,0.0,0.0,0.0
0,50,-0.062394417921410206,-0.03638144203696903,-0.0790916880891174,0.0,0.0,0.0
0,51,-0.06249234912473987,-0.03628963153384747,-0.07897539478516342,0.0,0.0,0.0
0,52,-0.06249234912473987,-0.03628963153384747,-0.07897539478516342,0.0,0.0,0.0
0,53,-0.06259640102827764,-0.036093769127188154,-0.07890806708287428,0.0,0.0,0.0
0,54,-0.06248622842453176,-0.036191700330517815,-0.07885298078100135,0.0,0.0,0.0
0,55,-0.06248622842453176,-0.036191700330517815,-0.07885298078100135,0.0,0.0,0.0
0,56,-0.06232096951891296,-0.03628351083363937,-0.07880401517933652,0.0,0.0,0.0
0,57,-0.06241278002203452,-0.03624066593218264,-0.07893867058391481,0.0,0.0,0.0
0,58,-0.06241278002203452,-0.03624066593218264,-0.07893867058391481,0.0,0.0,0.0
0,59,-0.06264536662994247,-0.03648549394050679,-0.0791222915901579,0.0,0.0,0.0
0,60,-0.06227200391724813,-0.03625290733259885,-0.07884073938058514,0.0,0.0,0.0
0,61,-0.06227200391724813,-0.03625290733259885,-0.07884073938058514,0.0,0.0,0.0
0,62,-0.06258415962786143,-0.03611825192802057,-0.07864487697392582,0.0,0.0,0.0
