values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07139184722732281,-0.039423430040396626,-0.07678418411066226,0.0,0.0,0.0
0,1,-0.07143469212877954,-0.03920308483290488,-0.07723099522585383,0.0,0.0,0.0
0,2,-0.07144081282898763,-0.0393805851389399,-0.07714530542294037,0.0,0.0,0.0
0,3,-0.07144081282898763,-0.0393805851389399,-0.07714530542294037,0.0,0.0,0.0
0,4,-0.07145305422940385,-0.03925205043456971,-0.0773228057289754,0.0,0.0,0.0
0,5,-0.07148977843065246,-0.03929489533602644,-0.07691883951524055,0.0,0.0,0.0
0,6,-0.07148977843065246,-0.03929489533602644,-0.07691883951524055,0.0,0.0,0.0
0,7,-0.07156322683314971,-0.039411188639980416,-0.07710858122169176,0.0,0.0,0.0
0,8,-0.0713857265271147,-0.03908067082874281,-0.0771636675235647,0.0,0.0,0.0
0,9,-0.0713857265271147,-0.03908067082874281,-0.0771636675235647,0.0,0.0,0.0
0,10,-0.07127555392336883,-0.03910515362957522,-0.0769984086179459,0.0,0.0,0.0
0,11,-0.07136736442649039,-0.03945403354143714,-0.07644142489900844,0.0,0.0,0.0
0,12,-0.07136736442649039,-0.03945403354143714,-0.07644142489900844,0.0,0.0,0.0
0,13,-0.07153262333210919,-0.039282653935610236,-0.07694332231607295,0.0,0.0,0.0
0,14,-0.07116538131962297,-0.039423430040396626,-0.07713918472273228,0.0,0.0,0.0
0,15,-0.07116538131962297,-0.039423430040396626,-0.07713918472273228,0.0,0.0,0.0
0,16,-0.07150814053127677,-0.039429550740604724,-0.07704737421961072,0.0,0.0,0.0
0,17,-0.07146529562982004,-0.039417309340188514,-0.07713918472273228,0.0,0.0,0.0
0,18,-0.07146529562982004,-0.03911739502999143,-0.07693108091565674,0.0,0.0,0.0
0,19,-0.07142245072836333,-0.03911739502999143,-0.07693108091565674,0.0,0.0,0.0
0,20,-0.07147753703023627,-0.039301016036234544,-0.07712694332231608,0.0,0.0,0.0
0,21,-0.07134288162565797,-0.03947239564206145,-0.07723711592606194,0.0,0.0,0.0
0,22,-0.07134288162565797,-0.03947239564206145,-0.07723711592606194,0.0,0.0,0.0
0,23,-0.07128779532378504,-0.03924592973436161,-0.07657608030358673,0.0,0.0,0.0
0,24,-0.07118986412045539,-0.03956420614518301,-0.07703513281919452,0.0,0.0,0.0
0,25,-0.07118986412045539,-0.03956420614518301,-0.07703513281919452,0.0,0.0,0.0
0,26,-0.07135512302607419,-0.039515240543518175,-0.07724935732647815,0.0,0.0,0.0
0,27,-0.07149589913086057,-0.03931937813685886,-0.07648426980046517,0.0,0.0,0.0
0,28,-0.07149589913086057,-0.03931937813685886,-0.07648426980046517,0.0,0.0,0.0
0,29,-0.07140408862773902,-0.03919084343248867,-0.07705961562002693,0.0,0.0,0.0
0,30,-0.07150201983106867,-0.039154119231240056,-0.07691883951524055,0.0,0.0,0.0
0,31,-0.07150201983106867,-0.039154119231240056,-0.07691883951524055,0.0,0.0,0.0
0,32,-0.07128167462357694,-0.03934998163789938,-0.0771575468233566,0.0,0.0,0.0
0,33,-0.07133676092544987,-0.03947851634226955,-0.07721875382543762,0.0,0.0,0.0
0,34,-0.07133676092544987,-0.03947851634226955,-0.07721875382543762,0.0,0.0,0.0
0,35,-0.07144693352919575,-0.03936222303831559,-0.07677194271024605,0.0,0.0,0.0
0,36,-0.07152650263190109,-0.03909291222915902,-0.07688211531399192,0.0,0.0,0.0
0,37,-0.07152650263190109,-0.04065981148243359,-0.07658220100379484,0.0,0.0,0.0
0,38,-0.07134288162565797,-0.039356102338107476,-0.07658220100379484,0.0,0.0,0.0
0,39,-0.07162443383523075,-0.039398947239564205,-0.07694944301628107,0.0,0.0,0.0
0,40,-0.07151426123148488,-0.03926429183498592,-0.07698004651732157,0.0,0.0,0.0
0,41,-0.07151426123148488,-0.03926429183498592,-0.07698004651732157,0.0,0.0,0.0
0,42,-0.0715509854327335,-0.039001101726037456,-0.07723099522585383,0.0,0.0,0.0
0,43,-0.07156934753335782,-0.03949687844289387,-0.07723099522585383,0.0,0.0,0.0
0,44,-0.07156934753335782,-0.03949687844289387,-0.07723099522585383,0.0,0.0,0.0
0,45,-0.0716917615375199,-0.03940506793977231,-0.0765087526012976,0.0,0.0,0.0
0,46,-0.07146529562982004,-0.03933774023748317,-0.0770167707185702,0.0,0.0,0.0
0,47,-0.07146529562982004,-0.03933774023748317,-0.0770167707185702,0.0,0.0,0.0
0,48,-0.07115313991920676,-0.03949075774268576,-0.0765087526012976,0.0,0.0,0.0
0,49,-0.07144693352919575,-0.0395458440445587,-0.07649039050067327,0.0,0.0,0.0
0,50,-0.07144693352919575,-0.0395458440445587,-0.07649039050067327,0.0,0.0,0.0
0,51,-0.07173460643897663,-0.03946627494185335,-0.07705961562002693,0.0,0.0,0.0
0,52,-0.07144693352919575,-0.0392275676337373,-0.07692496021544865,0.0,0.0,0.0
0,53,-0.07144693352919575,-0.0392275676337373,-0.07692496021544865,0.0,0.0,0.0
0,54,-0.07136124372628229,-0.03913575713061575,-0.07724935732647815,0.0,0.0,0.0
0,55,-0.07147141633002815,-0.03916636063165626,-0.07705961562002693,0.0,0.0,0.0
0,56,-0.07147141633002815,-0.03916636063165626,-0.07705961562002693,0.0,0.0,0.0
0,57,-0.07139796792753092,-0.03950299914310197,-0.07712694332231608,0.0,0.0,0.0
0,58,-0.07105520871587709,-0.03921532623332109,-0.07710858122169176,0.0,0.0,0.0
0,59,-0.07105520871587709,-0.039417309340188514,-0.0771636675235647,0.0,0.0,0.0
0,60,-0.07136736442649039,-0.039417309340188514,-0.0771636675235647,0.0,0.0,0.0
0,61,-0.07120210552087158,-0.0393805851389399,-0.07698616721752968,0.0,0.0,0.0
0,62,-0.07141633002815521,-0.03927653323540213,-0.07692496021544865,0.0,0.0,0.0
