values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08307626392459297,-0.055441302485004285,-0.09982249969396499,0.0,0.0,0.0
0,1,-0.08315583302729831,-0.05510466397355858,-0.09990206879667034,0.0,0.0,0.0
0,2,-0.08315583302729831,-0.05549026808666911,-0.09942465418043825,0.0,0.0,0.0
0,3,-0.08315583302729831,-0.05549026808666911,-0.09942465418043825,0.0,0.0,0.0
0,4,-0.083137470926674,-0.055239319378136864,-0.10004284490145672,0.0,0.0,0.0
0,5,-0.08304566042355246,-0.055435181784796186,-0.10006120700208103,0.0,0.0,0.0
0,6,-0.08304566042355246,-0.055435181784796186,-0.10006120700208103,0.0,0.0,0.0
0,7,-0.083431264536663,-0.05512302607418289,-0.09981025829354878,0.0,0.0,0.0
0,8,-0.08323540213000367,-0.05512914677439099,-0.09946749908189498,0.0,0.0,0.0
0,9,-0.08323540213000367,-0.05512914677439099,-0.09946749908189498,0.0,0.0,0.0
0,10,-0.08324152283021177,-0.05531276778063411,-0.10009793120332966,0.0,0.0,0.0
0,11,-0.08340066103562246,-0.05542294038437997,-0.09998775859958378,0.0,0.0,0.0
0,12,-0.08340066103562246,-0.05542294038437997,-0.09998775859958378,0.0,0.0,0.0
0,13,-0.08322928142979556,-0.05522095727751255,-0.10010405190353777,0.0,0.0,0.0
0,14,-0.08345574733749542,-0.05520871587709634,-0.0999938792997919,0.0,0.0,0.0
0,15,-0.08321091932917127,-0.05523319867792875,-0.10007956910270535,0.0,0.0,0.0
0,16,-0.08350471293916024,-0.05497000856898029,-0.09997551719916759,0.0,0.0,0.0
0,17,-0.08327824703146039,-0.055429061084588074,-0.0999938792997919,0.0,0.0,0.0
0,18,-0.0831191088260497,-0.055294405680009796,-0.09992043089729466,0.0,0.0,0.0
0,19,-0.0834373852368711,-0.05519035377647202,-0.10027543150936466,0.0,0.0,0.0
0,20,-0.08330272983229281,-0.05536173338229894,-0.09996327579875137,0.0,0.0,0.0
0,21,-0.08308850532500918,-0.05517811237605582,-0.09998163789937568,0.0,0.0,0.0
0,22,-0.08318643652833885,-0.055116905373974776,-0.10041008691394296,0.0,0.0,0.0
0,23,-0.08318643652833885,-0.05537397478271514,-0.10017137960582692,0.0,0.0,0.0
0,24,-0.08332109193291712,-0.05528216427959358,-0.09998775859958378,0.0,0.0,0.0
0,25,-0.08316195372750643,-0.05512914677439099,-0.10004284490145672,0.0,0.0,0.0
0,26,-0.0831191088260497,-0.055257681478761166,-0.10011017260374586,0.0,0.0,0.0
0,27,-0.08314971232709022,-0.05522095727751255,-0.10018362100624312,0.0,0.0,0.0
0,28,-0.08321704002937937,-0.05531276778063411,-0.10017137960582692,0.0,0.0,0.0
0,29,-0.08314359162688212,-0.05528828497980169,-0.10004896560166483,0.0,0.0,0.0
0,30,-0.08314359162688212,-0.05528828497980169,-0.10004896560166483,0.0,0.0,0.0
0,31,-0.08336393683437385,-0.055159750275431504,-0.10022646590769983,0.0,0.0,0.0
0,32,-0.08318643652833885,-0.05520259517688823,-0.10002448280083243,0.0,0.0,0.0
0,33,-0.0831191088260497,-0.055227077977720654,-0.10011017260374586,0.0,0.0,0.0
0,34,-0.08327824703146039,-0.05522095727751255,-0.10021422450728364,0.0,0.0,0.0
0,35,-0.08309462602521729,-0.05509242257314236,-0.09987758599583793,0.0,0.0,0.0
0,36,-0.08316195372750643,-0.05541681968417187,-0.10002448280083243,0.0,0.0,0.0
0,37,-0.08311298812584159,-0.05522095727751255,-0.10003672420124862,0.0,0.0,0.0
0,38,-0.08310074672542539,-0.05513526747459909,-0.0998653445954217,0.0,0.0,0.0
0,39,-0.08310686742563349,-0.05503733627126943,-0.09998775859958378,0.0,0.0,0.0
0,40,-0.08327212633125229,-0.05556371648916636,-0.10011629330395397,0.0,0.0,0.0
0,41,-0.08348023013832782,-0.05524544007834496,-0.09975517199167586,0.0,0.0,0.0
0,42,-0.0832660056310442,-0.05524544007834496,-0.10022646590769983,0.0,0.0,0.0
0,43,-0.0831191088260497,-0.055116905373974776,-0.0999938792997919,0.0,0.0,0.0
0,44,-0.08338841963520627,-0.05528216427959358,-0.09979189619292447,0.0,0.0,0.0
0,45,-0.08347410943811973,-0.05533112988125841,-0.10013465540457829,0.0,0.0,0.0
0,46,-0.08347410943811973,-0.05533112988125841,-0.10013465540457829,0.0,0.0,0.0
0,47,-0.08351695433957644,-0.05534337128167462,-0.09975517199167586,0.0,0.0,0.0
0,48,-0.08316195372750643,-0.05541681968417187,-0.10004896560166483,0.0,0.0,0.0
0,49,-0.08337005753458196,-0.05495164646835597,-0.09989594809646224,0.0,0.0,0.0
0,50,-0.08317419512792264,-0.05549638878687722,-0.10016525890561881,0.0,0.0,0.0
0,51,-0.08321704002937937,-0.05519035377647202,-0.10006732770228914,0.0,0.0,0.0
0,52,-0.08348635083853592,-0.05508018117272616,-0.10018362100624312,0.0,0.0,0.0
0,53,-0.08314359162688212,-0.055429061084588074,-0.10033663851144572,0.0,0.0,0.0
0,54,-0.08319867792875504,-0.05517199167584772,-0.10011017260374586,0.0,0.0,0.0
0,55,-0.08323540213000367,-0.05516587097563961,-0.10021422450728364,0.0,0.0,0.0
0,56,-0.08318031582813074,-0.055453543885420495,-0.10030603501040518,0.0,0.0,0.0
0,57,-0.08329048843187661,-0.055184233076263925,-0.09962051658709756,0.0,0.0,0.0
0,58,-0.08314971232709022,-0.05514750887501531,-0.10022646590769983,0.0,0.0,0.0
0,59,-0.08322316072958746,-0.055300526380217895,-0.10023258660790794,0.0,0.0,0.0
0,60,-0.08333333333333334,-0.055043456971477535,-0.10022646590769983,0.0,0.0,0.0
0,61,-0.08333333333333334,-0.055043456971477535,-0.10022646590769983,0.0,0.0,0.0
0,62,-0.08314971232709022,-0.05525156077855307,-0.09990818949687844,0.0,0.0,0.0
0,63,-0.08327824703146039,-0.05512914677439099,-0.09977353409230016,0.0,0.0,0.0
